"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.525386779103428,0.409887056332082,0.575349309016019,0.0762748993001878,0.948299961630255,0.391798319295049,0.966338453348726,0.693252904107794,0.540172654204071
0.7844405437354,0.837259694701061,0.62914846627973,0.00258755683898926,0.83284912398085,0.613249986432493,0.489622574066743,0.721930577419698,0.837354317074642
0.988483519526199,0.993237416725606,0.78056597779505,0.0919097180012614,0.773877400206402,0.482047234196216,0.778356319991872,0.949733012588695,0.578108636895195
0.410325931152329,0.609064054908231,0.372048062970862,0.851158652221784,0.512711693765596,0.0437484201975167,0.0997020765207708,0.365292784525082,0.812800431391224
0.059501824202016,0.719699979061261,0.831962925381958,0.233503572642803,0.613810213748366,0.878730686148629,0.693087672116235,0.887386485235766,0.258209169143811
0.558684756048024,0.403931793756783,0.763278944650665,0.0348929995670915,0.170176173793152,0.537805303232744,0.77587793325074,0.904448326211423,0.0807571348268539
0.95211330614984,0.659365166677162,0.660735148238018,0.451469764579087,0.653043117374182,0.519925814587623,0.47183820581995,0.885458828182891,0.394055744865909
0.265137599548325,0.144359615864232,0.0414058854803443,0.897349908947945,0.945702464552596,0.932854989310727,0.0262935673817992,0.264500408433378,0.671221060911193
0.615034331567585,0.338840854121372,0.19238786934875,0.851585957687348,0.883618157822639,0.781593302963302,0.3140926330816,0.671341084176674,0.984818074619398
0.727738215355203,0.481038120342419,0.147679436719045,0.125931688118726,0.936530313687399,0.692108550108969,0.174301520455629,0.0668573486618698,0.962718161055818
0.641505285166204,0.663898644736037,0.945156197529286,0.535115198232234,0.00669266399927437,0.130682948976755,0.796080761123449,0.0778046848718077,0.417977477191016
0.229330628179014,0.203871536301449,0.20848743012175,0.354470231570303,0.390779420267791,0.939231128431857,0.593146338593215,0.967199133941904,0.17092918488197
0.53113963548094,0.4319976514671,0.576001025736332,0.027411040617153,0.287725284695625,0.772083320422098,0.763991396641359,0.824398786760867,0.214663058053702
0.924540759529918,0.120333711616695,0.593106726882979,0.489391222596169,0.373383398866281,0.6885389033705,0.486758386483416,0.0263914065435529,0.185836637159809
0.183813574491069,0.669717299286276,0.383057420840487,0.562160656088963,0.987059625331312,0.914011316839606,0.340148076182231,0.827075214358047,0.927829007618129
0.816124883247539,0.695210128789768,0.269774838117883,0.791819903766736,0.153805195819587,0.775320566724986,0.790459444746375,0.420751553494483,0.971808131085709
0.627325686393306,0.199699332006276,0.170733301900327,0.028329738881439,0.545804203953594,0.331376392859966,0.412947940407321,0.224621248431504,0.106409538770095
0.48474709643051,0.551796822110191,0.220547066768631,0.402169602690265,0.555735863512382,0.446227559121326,0.95846498850733,0.350621373159811,0.650479360017926
0.390290579292923,0.910244041355327,0.969259524019435,0.126821539597586,0.980944481678307,0.688571294769645,0.310482907108963,0.0647106769029051,0.313332543708384
0.553008050424978,0.21232027397491,0.694594758562744,0.357209591660649,0.217555025825277,0.918477576225996,0.369721786817536,0.0486138451378793,0.26870352588594
0.408307317644358,0.855734939919785,0.980642900103703,0.944355777231976,0.753215118311346,0.0884584705345333,0.121296250494197,0.586317359935492,0.868274386506528
0.240023062098771,0.98384299990721,0.360194265609607,0.169396678218618,0.656039754394442,0.372831967426464,0.180652972077951,0.845527501078323,0.298129895702004
0.448834499111399,0.704143840586767,0.817891447339207,0.260818483075127,0.103539425879717,0.981528716394678,0.400627993280068,0.48299863981083,0.308633695822209
0.0467396625317633,0.273998429067433,0.106124444399029,0.122232552850619,0.452034377958626,0.0345324284862727,0.423507212661207,0.687366778496653,0.396481999894604
0.495249678613618,0.12817916017957,0.179063108982518,0.0303666037507355,0.946145075373352,0.323573735542595,0.827751888195053,0.0824417625553906,0.712037242017686
0.00231121364049613,0.352083447622135,0.370710552902892,0.361388438381255,0.758467397652566,0.728490955429152,0.227355177979916,0.476723342435434,0.67899851151742
0.553986497456208,0.749696899903938,0.287457114784047,0.493912040023133,0.651257051620632,0.956988627323881,0.568608603905886,0.153237060876563,0.860476491041481
