"V1","V2","V3","V4","V5","V6"
0.66369400289841,0.612173931906,0.390009498689324,0.442230239277706,0.152836247812957,0.604451098944992
0.762167921755463,0.732129050651565,0.15568192419596,0.715215414296836,0.824052998796105,0.690627531614155
0.753071339568123,0.616196030750871,0.92202505399473,0.635777237126604,0.375829077558592,0.949474323075265
0.922206001821905,0.449794830055907,0.42325476766564,0.706651648040861,0.484558207215741,0.0631932115647942
0.254669097485021,0.596662782598287,0.00482201296836138,0.163501091534272,0.808131516212597,0.894125097896904
0.0326883618254215,0.916371778585017,0.949268917785957,0.841905550099909,0.927919396432117,0.119677596027032
0.843148081330582,0.41093404777348,0.0124143960420042,0.709965224843472,0.363716278225183,0.127417014213279
0.504816508153453,0.684551939833909,0.664391938364133,0.809346310328692,0.936767395120114,0.196701891487464
0.219144137343392,0.925875498214737,0.933178759645671,0.453751801513135,0.0339465055149049,0.279043731046841
0.382305432343856,0.341852250508964,0.293212154880166,0.298640451394022,0.436226169578731,0.691597410710528
0.567899005254731,0.459373133024201,0.812767124036327,0.562084566568956,0.693175478605554,0.32020931923762
0.383532209554687,0.353307944023982,0.722104334970936,0.988600005628541,0.667647728230804,0.0621594490949064
0.0964095562230796,0.10869182436727,0.268942577997223,0.269792626611888,0.162831322988495,0.851734411437064
0.323854261543602,0.754139250144362,0.82488741283305,0.638441960327327,0.395011131186038,0.793535287491977
0.614292689831927,0.692452553426847,0.31665527750738,0.87263327697292,0.284556356957182,0.0646293147001415
0.496439755428582,0.0186605430208147,0.134427413810045,0.243961038533598,0.897741958266124,0.334196489769965
0.490611755056307,0.672353847883642,0.00831204396672547,0.540996690047905,0.708202289417386,0.72673415672034
0.385173797840253,0.599621257511899,0.75014870124869,0.500323235988617,0.571896398905665,0.594227435300127
0.607956869294867,0.988117932341993,0.194603719515726,0.548368830233812,0.892369570676237,0.4372842120938
0.333460314199328,0.806942733004689,0.63250835519284,0.709391124546528,0.651895322604105,0.264865184901282
0.0885512763634324,0.932102841325104,0.387154342141002,0.275684719905257,0.0841273504775017,0.729924676008523
0.984043834032491,0.236058443551883,0.94623018335551,0.0233787819743156,0.0515275872312486,0.230636153137311
0.827687936136499,0.985675428994,0.108415577560663,0.954312143148854,0.967894783243537,0.222296956228092
0.50102051300928,0.441590338014066,0.845025605289266,0.0200379616580904,0.654211182845756,0.940299190115184
0.199384941253811,0.306710232049227,0.161614336306229,0.870447335066274,0.0407487081829458,0.6460761053022
0.989348257659003,0.486667966004461,0.928314191754907,0.728654318489134,0.0532906863372773,0.16834490117617
0.727066471939906,0.149160206783563,0.502781750634313,0.0921511761844158,0.338848308892921,0.558135570026934
0.950306405080482,0.55247430736199,0.611103758215904,0.806124379625544,0.853060863679275,0.979244588408619
0.074381286976859,0.533097959822044,0.00928632100112736,0.146595032885671,0.327707337448373,0.186292459722608
0.217807078035548,0.254682724131271,0.516044354531914,0.956459533190355,0.301259125350043,0.676517867483199
0.662148595554754,0.227079171454534,0.960368969244882,0.306632341817021,0.497087707277387,0.293396731605753
0.111042488366365,0.947162405820563,0.306791817769408,0.401459292275831,0.326320497086272,0.729242016095668
0.894621869316325,0.177091662772,0.221824523294345,0.997086603194475,0.743470520246774,0.537260541226715
0.261999607086182,0.713757968507707,0.021491103572771,0.534817507024854,0.573888233397156,0.907135140616447
0.970991343259811,0.941942861769348,0.543232914293185,0.147350350627676,0.988796014804393,0.261446478543803
0.774233695119619,0.769013357581571,0.165345708606765,0.0430678406264633,0.105680664302781,0.408497356576845
0.925627378746867,0.760346560738981,0.211361670400947,0.813747439067811,0.240278243785724,0.89192629372701
0.989357436075807,0.458851775852963,0.490705283125862,0.360851736739278,0.453387065790594,0.594085291260853
0.976732373470441,0.436374642653391,0.247218750650063,0.348649955820292,0.915990296285599,0.966449660016224
0.395639206981286,0.328939199913293,0.284917759243399,0.580151423113421,0.539946140255779,0.244355458533391
0.341610101750121,0.833341669291258,0.599954040255398,0.141356925712898,0.684059266466647,0.579037002520636
0.710155434440821,0.500355383148417,0.958685612073168,0.578420014353469,0.747785427141935,0.844693054445088
0.9913669093512,0.747720726765692,0.593104667030275,0.694451391929761,0.254638144280761,0.802085418021306
0.657333485549316,0.699169533327222,0.944741709390655,0.313049498712644,0.605132140452042,0.151822955114767
0.58463145676069,0.461570732295513,0.254848635289818,0.214906624751166,0.0899692755192518,0.214243272086605
0.636864231200889,0.465310249477625,0.62121093692258,0.997326141223311,0.709991217590868,0.769668973982334
0.634902043966576,0.482473271200433,0.0916037182323635,0.478257920593023,0.0627615242265165,0.946397992083803
0.984733141260222,0.914895027410239,0.76248553302139,0.479278339538723,0.129373973235488,0.926762542221695
0.989127991022542,0.179797488031909,0.624085913645104,0.710374529473484,0.721678480273113,0.349145792191848
0.429353412007913,0.00247725332155824,0.20116074453108,0.479666421888396,0.416333554079756,0.870219771517441
0.300503546139225,0.291275462368503,0.73136195470579,0.429691666271538,0.79805237124674,0.033625423675403
0.177641278831288,0.213471396826208,0.602723379153758,0.747962309978902,0.847275111591443,0.789904082892463
0.555566631723195,0.166071500163525,0.101933231810108,0.220807123696432,0.698959438828751,0.304087392054498
0.53281786525622,0.388161884620786,0.967231680639088,0.111031028907746,0.893614169908687,0.505390003323555
0.628784463973716,0.772950022714213,0.535649956902489,0.501489817397669,0.447245338233188,0.967733935685828
0.935553526272997,0.325902025215328,0.724693376338109,0.372793005779386,0.585790352430195,0.152133240364492
0.696338839130476,0.578587987925857,0.231225626310334,0.870648130541667,0.222428222652525,0.275217231130227
0.740065595135093,0.636772783240303,0.704230055911466,0.0871672355569899,0.628806318156421,0.722254843218252
0.401667583268136,0.111165379406884,0.620184076717123,0.609337255358696,0.640629558591172,0.875776421977207
0.393846917664632,0.0248475552070886,0.772570821922272,0.436009139288217,0.811166459694505,0.0358571640681475
0.295558634214103,0.361907314043492,0.0201734681613743,0.151551506714895,0.103148968890309,0.411720480537042
0.805671339388937,0.459628012496978,0.820518276188523,0.855817081406713,0.363090811995789,0.927712579956278
0.716389426030219,0.453984662424773,0.753624201053753,0.122071404708549,0.748685079626739,0.20212321751751
0.920880707446486,0.856951320776716,0.326125774998218,0.728085833834484,0.698646013159305,0.0616699701640755
0.619616584386677,0.938119929516688,0.268996709259227,0.215476926648989,0.0917159910313785,0.839496963657439
0.949727714294568,0.771614605328068,0.0431370686274022,0.243390079122037,0.968029231298715,0.749067866010591
0.836244018282741,0.0262594332452863,0.704512959346175,0.574667768087238,0.682295056059957,0.0575461308471859
0.141488508787006,0.768321234500036,0.414608478080481,0.939825786976144,0.234546816907823,0.263290071394295
0.214534258935601,0.0862051318399608,0.260012845741585,0.216318127932027,0.633356141392142,0.58802555501461
0.077730116667226,0.576435260474682,0.867620897013694,0.592034832574427,0.396445984719321,0.27726540225558
0.752422515302896,0.118946420261636,0.318028633017093,0.865998570807278,0.272351110354066,0.918405893724412
0.531107836170122,0.683513067895547,0.982484536478296,0.605872738175094,0.376473352545872,0.577877751784399
0.115687171928585,0.914713808568195,0.962901003425941,0.869223837507889,0.139071353245527,0.00109859090298414
0.191764326766133,0.52577551570721,0.541532526258379,0.280040076700971,0.857676544925198,0.91353893908672
0.949683664599434,0.546108308713883,0.76831250730902,0.387975770281628,0.621756320586428,0.27515978878364
0.738313675392419,0.81389343063347,0.37124468293041,0.0146216661669314,0.209256429923698,0.730286331148818
0.232247681124136,0.580017360625789,0.0673105008900166,0.0601641517132521,0.748501213965937,0.740298268385231
0.996989469975233,0.45990733243525,0.0211259671486914,0.179151581367478,0.474445480620489,0.515367240412161
0.288423578254879,0.166528287576512,0.45597488922067,0.970805393531919,0.510823042597622,0.317637174390256
0.431598753668368,0.950451493728906,0.0771254359278828,0.320023858454078,0.560377079062164,0.520294481189921
0.0325280628167093,0.669866735581309,0.350251216674224,0.604923796607181,0.72193335252814,0.369834400713444
0.0782547446433455,0.0829669749364257,0.968289907323197,0.740384846460074,0.268121996894479,0.784427491715178
0.791035069851205,0.0977290293667465,0.976151957409456,0.922365613048896,0.0623889102134854,0.0490048578940332
0.418079192982987,0.813487211707979,0.632139451801777,0.494986909208819,0.264050216181204,0.182854949031025
0.710401596035808,0.694470905931666,0.266420065425336,0.0790621449705213,0.939688453450799,0.548074138350785
0.0861395399551839,0.504051495809108,0.599160125246271,0.0102069415152073,0.974305739393458,0.484304130310193
0.403748329496011,0.901215806370601,0.897187732858583,0.0170965855941176,0.250758844660595,0.084011482540518
0.422185338335112,0.0705292196944356,0.991087987087667,0.54767815163359,0.919474637368694,0.87758987233974
0.152206395985559,0.512290783692151,0.293165708426386,0.550349712604657,0.920644555008039,0.0635318292770535
0.396707332227379,0.0976871782913804,0.239129573339596,0.00754136499017477,0.339686863590032,0.470062454696745
0.839880200102925,0.328483063261956,0.782852291129529,0.870170790003613,0.591776178451255,0.0971184363588691
0.562856741249561,0.488463160581887,0.525928791845217,0.793175522936508,0.597930670017377,0.0647597617935389
0.284327440196648,0.952047167345881,0.748309942195192,0.529399146325886,0.439091284293681,0.150270332815126
0.569150561932474,0.391883445670828,0.0244626980274916,0.982148259179667,0.965826799627393,0.178179914597422
0.112434718990698,0.32590786088258,0.765096802264452,0.891382334986702,0.74920647079125,0.868349698139355
0.161850245436653,0.502628402551636,0.0784278954379261,0.969322493067011,0.357712619937956,0.582019160268828
0.360852199140936,0.213002098025754,0.43954853550531,0.381397644989192,0.928089538123459,0.831247255438939
0.613893707748502,0.365808680420741,0.831567470915616,0.610551277175546,0.191952950321138,0.349098869599402
0.024948277277872,0.593756744638085,0.433578593190759,0.768708974123001,0.106038678670302,0.551811423618346
0.515127376653254,0.614058768609539,0.0104441905859858,0.83630919130519,0.713456319412217,0.350938632385805
0.0893192328512669,0.331655498594046,0.432147151557729,0.164923731004819,0.985949030378833,0.57535658031702
0.535664780298248,0.0612061989959329,0.464799573644996,0.525592633523047,0.582865183940157,0.217725032474846
0.946116686332971,0.448870450723916,0.0257282748352736,0.135174621362239,0.474959628423676,0.161515868734568
0.054938389454037,0.982177217956632,0.294719904661179,0.000652780756354332,0.497936824103817,0.143147585680708
0.265929865650833,0.237743878969923,0.101867442252114,0.926552213495597,0.649301894707605,0.0599798965267837
0.890231838682666,0.631526168668643,0.0826389666181058,0.333378012059256,0.101087513379753,0.854086291510612
0.698832102585584,0.9226269191131,0.20635099709034,0.638975572073832,0.108020746381953,0.0484410459175706
0.692338459892198,0.0750020679552108,0.194285945501179,0.305761736119166,0.178821828449145,0.0421189735643566
0.572622251464054,0.653516146587208,0.95677133416757,0.625063309678808,0.146648084744811,0.990919194882736
0.872080486733466,0.286222890717909,0.113849200773984,0.23639870621264,0.708471731515601,0.77018557745032
0.766187779838219,0.555249873315915,0.187468462856486,0.0429539126344025,0.908269872423261,0.281551344553009
0.775055277859792,0.00114937266334891,0.721098878886551,0.738320709671825,0.258684076368809,0.450560950674117
0.221063217613846,0.386519499355927,0.0746437932830304,0.664387952070683,0.576447375118732,0.820256298407912
0.737408384680748,0.92125320318155,0.0699597254861146,0.0174595343414694,0.00854405621066689,0.596030469518155
0.335186928510666,0.580005357740447,0.329172433819622,0.13895762222819,0.997953847050667,0.0805566422641277
0.189919536234811,0.208753718063235,0.952151900622994,0.344331709202379,0.0409223877359182,0.331773516722023
0.286939834710211,0.101754301227629,0.403934833826497,0.171465281629935,0.27968732197769,0.462861930718645
0.408050348982215,0.404329296434298,0.367887359810993,0.839987312443554,0.0409338783938438,0.700415556784719
0.96752163185738,0.193810908356681,0.164239288540557,0.695265331072733,0.0325104456860572,0.730031140847132
0.741742175305262,0.898802375886589,0.872158301994205,0.755314412759617,0.104348591063172,0.282322259619832
0.342925418168306,0.625831134151667,0.646819569403306,0.194200152531266,0.432334346463904,0.0679035154171288
0.17332030646503,0.454484689980745,0.805056887678802,0.238815537188202,0.556473782751709,0.648297746432945
0.513763951370493,0.905100704869255,0.823663522489369,0.833126547280699,0.154977899510413,0.966254688566551
0.852237353799865,0.158812921494246,0.538823208771646,0.51824039965868,0.107400421751663,0.31437832582742
0.794676777906716,0.598120570415631,0.816493228077888,0.460771897574887,0.84570210473612,0.291412693681195
0.261259091785178,0.0501302026677877,0.969032536027953,0.327814204385504,0.949106820393354,0.212298008147627
0.903913408517838,0.875211493344977,0.17815711768344,0.609052206855267,0.680992777226493,0.388380403397605
0.950059232069179,0.883345989510417,0.197023794520646,0.736637299181893,0.744497833307832,0.731821467867121
0.923505118582398,0.770302762277424,0.275463624857366,0.330154575174674,0.973110642051324,0.313683746615425
0.635065978625789,0.338568561943248,0.655342872720212,0.702277505770326,0.275457413168624,0.77953693177551
0.0457524678204209,0.0560861069243401,0.57072159089148,0.818718098336831,0.795249917311594,0.50677629490383
0.244215616490692,0.774132888065651,0.65007211198099,0.421717045130208,0.932634399738163,0.700707940850407
0.723531131632626,0.627064106287435,0.69699108065106,0.996373587753624,0.48917767428793,0.402457427699119
0.003538868855685,0.440456351963803,0.596428947756067,0.371548096649349,0.651726603973657,0.107975344872102
0.763051234185696,0.0635039061307907,0.578478468116373,0.270515993470326,0.156839282717556,0.00490130693651736
0.389291831990704,0.842923714546487,0.659769617253914,0.225144599098712,0.351036339299753,0.514118850696832
0.0366028596181422,0.897024544654414,0.432265825336799,0.88514017011039,0.738680095179006,0.405299988342449
0.783076299587265,0.888506399700418,0.877029904630035,0.981435771333054,0.970169085543603,0.548605997115374
0.0118519726675004,0.829404016258195,0.494461817201227,0.943403247976676,0.0145621495321393,0.304825583938509
0.890616952208802,0.618829394923523,0.696317709283903,0.653932674089447,0.413323499727994,0.515386613551527
0.702634185319766,0.41339235031046,0.991976635530591,0.117184133734554,0.286000604974106,0.925200833007693
0.274117476539686,0.998050017515197,0.649931120686233,0.579603963997215,0.938557096989825,0.532860641833395
0.398688715649769,0.18035753373988,0.185356274247169,0.969426173949614,0.561657718149945,0.292298172134906
0.843182578217238,0.0698252473957837,0.587969196727499,0.945317659759894,0.0153735326603055,0.0657945307902992
0.253807706525549,0.470707630272955,0.532246581278741,0.791055946610868,0.607962097041309,0.415289469063282
0.425969547824934,0.358378889737651,0.59289882145822,0.599116974743083,0.697186824167147,0.0445356043055654
0.484637906076387,0.793254942400381,0.459212449146435,0.187918236944824,0.272330566309392,0.388708331389353
0.766621591290459,0.641466608969495,0.606225225841627,0.514423675602302,0.81550066662021,0.0131665435619652
0.746875144774094,0.864403687184677,0.920889390166849,0.196804428473115,0.236165716545656,0.512532392749563
0.865647968137637,0.811946461210027,0.627468582475558,0.551519352477044,0.831941013922915,0.4295282617677
0.557755865389481,0.630612450884655,0.789366175653413,0.419933185447007,0.320610731607303,0.617243308573961
0.229101127013564,0.0122987034264952,0.569869532715529,0.802134896395728,0.0764088730793446,0.0276197809726
0.98504170938395,0.96069400315173,0.380020988872275,0.213167893467471,0.184011216741055,0.604223039234057
0.7071393141523,0.370897373883054,0.582008682424203,0.983309672679752,0.567457777680829,0.0514174622949213
0.535299906274304,0.504536058288068,0.519892154028639,0.680083468789235,0.651693151332438,0.294279902707785
0.151814802316949,0.148151954868808,0.136453060200438,0.415543239796534,0.0929885844234377,0.53430763958022
0.92115883436054,0.0808640427421778,0.221986475866288,0.311793763889,0.648174651432782,0.0313983720261604
0.695934783201665,0.844756739912555,0.393431574339047,0.980840176809579,0.65836585056968,0.386301118414849
0.471549819223583,0.214964645449072,0.00843659392558038,0.572065580869094,0.0531386097427458,0.414938305970281
0.444149494171143,0.648428074317053,0.650695150019601,0.41303402883932,0.451347140595317,0.422604832099751
0.406686612404883,0.592342094518244,0.53172644157894,0.0308598261326551,0.798331180587411,0.967018448747694
0.53080318425782,0.919774925103411,0.331903202924877,0.80655975965783,0.636444898787886,0.501571520464495
0.0983691622968763,0.628649108344689,0.273344513494521,0.390347944106907,0.262005073484033,0.743079388746992
0.104186652461067,0.0684342172462493,0.269177180947736,0.705696841236204,0.596666509052739,0.773123042657971
0.777436828473583,0.417606197297573,0.771938779624179,0.459594821091741,0.979018031619489,0.924200603971258
0.134769995464012,0.609695799415931,0.526697742752731,0.854482375783846,0.685675046406686,0.580589120043442
0.786740204552189,0.0439113809261471,0.0361764824483544,0.655818212544546,0.535744610475376,0.207506565842777
0.670468458905816,0.126292071305215,0.00738045573234558,0.543797654798254,0.369986618636176,0.533323839306831
0.220829296624288,0.129685407038778,0.265172977466136,0.915982433129102,0.0323933064937592,0.574142937781289
0.912764862179756,0.344517494319007,0.442830082727596,0.496670325752348,0.0654102705884725,0.142368516419083
0.359677002765238,0.547807936323807,0.38182060373947,0.718069326598197,0.337850233074278,0.523799423128366
0.158358729444444,0.0567880743183196,0.0171169743407518,0.720929681090638,0.893512500450015,0.87500276369974
0.934029385214671,0.4080548689235,0.921128534013405,0.691824287408963,0.168348335428163,0.187080079456791
0.856043627951294,0.295702846022323,0.559777599526569,0.80102766235359,0.0174289355054498,0.016776664648205
0.684139274526387,0.426473279483616,0.918765616137534,0.488186048343778,0.537937547778711,0.159392657922581
0.444143962580711,0.206622556550428,0.942094928584993,0.308604071848094,0.0206527863629162,0.919622842455283
0.23492501094006,0.965330972569063,0.130746985785663,0.237278610700741,0.368751108646393,0.285162462852895
0.963107266230509,0.722907926188782,0.993112647207454,0.162760260282084,0.741782079217955,0.560296887764707
0.00506390212103724,0.738649631850421,0.338834558380768,0.95215201517567,0.359670280711725,0.711095676291734
0.436476428993046,0.117669645464048,0.532455317676067,0.692247092956677,0.973327196436003,0.777824348537251
0.773741672514006,0.110697064548731,0.513799350475892,0.0731745227240026,0.472645861562341,0.517971056047827
0.296631928300485,0.375778147717938,0.316502104513347,0.08267956180498,0.141982595901936,0.793016514508054
0.622322977520525,0.995476017007604,0.704213646240532,0.162270816043019,0.675318574998528,0.837612150004134
0.268013424938545,0.371204244671389,0.692518948111683,0.843670640373603,0.97699395311065,0.600983934476972
0.0237266989424825,0.660724715795368,0.154910693410784,0.158596481196582,0.531095828395337,0.572163335513324
0.537191170500591,0.354982334887609,0.923132117139176,0.722043696790934,0.613006396451965,0.00581458513624966
0.564213249599561,0.651524303480983,0.213656929088756,0.368343935115263,0.793210812378675,0.601713619660586
0.151930770138279,0.388625819003209,0.461054682265967,0.404017947148532,0.74815697199665,0.353063853923231
0.770745877642184,0.000946982065215707,0.334757167613134,0.433740974636748,0.697420546784997,0.629060480976477
0.492097729817033,0.963881882838905,0.98998689185828,0.424933779984713,0.959778191754594,0.238850166555494
0.85800923849456,0.796755398623645,0.763463549781591,0.819825304439291,0.706063055433333,0.0689941849559546
0.731665048049763,0.926151915919036,0.487850599223748,0.31560768885538,0.359450176358223,0.395295449066907
0.959771348396316,0.532175338128582,0.490066505502909,0.306312806205824,0.0678319421131164,0.244267987785861
0.94190556043759,0.55074018612504,0.598105215467513,0.239394790027291,0.0724144286941737,0.836334680207074
0.807144251186401,0.131136704934761,0.573006126563996,0.228530500782654,0.176187771139666,0.284101532073691
0.592749246861786,0.270314973546192,0.57429599063471,0.0482676590327173,0.441820281092077,0.602366564795375
0.0371050967369229,0.787873709807172,0.921203878475353,0.288545615971088,0.788164913887158,0.983212888240814
0.0657418689224869,0.386411946965382,0.274404458934441,0.638905259082094,0.685459041735157,0.341268198564649
0.966760661453009,0.314760149922222,0.747728009708226,0.492565254680812,0.101719303289428,0.0445414178539068
0.916095038410276,0.498170042876154,0.723967594560236,0.038944803411141,0.0998794222250581,0.838370838435367
0.15560443000868,0.317918001674116,0.777001161593944,0.521512005012482,0.988675006432459,0.394155368907377
0.489338020095602,0.370614636456594,0.644881333457306,0.861770611954853,0.261756350286305,0.40984631376341
0.715823133708909,0.0735218059271574,0.918557275086641,0.219924985663965,0.858911426505074,0.67817735276185
0.806888325372711,0.300369114149362,0.29838686902076,0.52757335989736,0.888943622820079,0.666564863175154
0.434134632349014,0.960132974432781,0.954853448551148,0.242225655121729,0.936237853486091,0.318977823946625
0.225564822321758,0.515019071288407,0.629721714649349,0.671641673427075,0.697347536915913,0.548339003464207
0.709025491727516,0.629605739377439,0.391722095897421,0.179817847907543,0.970371046802029,0.266063784481958
0.867697233101353,0.738326549530029,0.070791062200442,0.513783327536657,0.144753304077312,0.433554850751534
0.453895607264712,0.779446302680299,0.189222144661471,0.876551131950691,0.0075574868824333,0.204755810787901
0.0728167742490768,0.551202127477154,0.811501155607402,0.727943466277793,0.931748572504148,0.741672677220777
0.417731755878776,0.196891042869538,0.843246974050999,0.212713453685865,0.0235245923977345,0.307125436374918
0.795010105706751,0.237809836631641,0.897037255810574,0.14258564915508,0.282308571273461,0.845897560706362
0.00699350121431053,0.341450480744243,0.257270227186382,0.912347490433604,0.979903644416481,0.206275998381898
0.106153295142576,0.865810265066102,0.0551486713811755,0.862662886502221,0.232922070892528,0.313579783774912
0.410081147449091,0.819797958480194,0.680226616794243,0.692010573577136,0.804335000924766,0.533420457039028
0.194922776892781,0.401281999889761,0.158688037889078,0.916697041830048,0.232198159676045,0.685210254043341
0.60518748103641,0.512853999854997,0.729375192895532,0.603602646850049,0.645869468338788,0.558453065110371
0.433415605220944,0.43014672701247,0.220958814723417,0.642728091916069,0.732324741082266,0.391641202615574
0.898064673412591,0.688390649622306,0.96192986308597,0.428100114222616,0.740929142339155,0.0752392944414169
0.387790624750778,0.451184604084119,0.0247487563174218,0.551773566752672,0.928903341526166,0.524073028471321
0.995429398026317,0.932411442277953,0.884194040903822,0.906405536225066,0.807626659516245,0.517623559106141
0.687047103187069,0.490108457859606,0.720021507469937,0.659399078926072,0.982211317168549,0.666937850648537
0.875640446553007,0.901592645095661,0.68469024123624,0.0848597036674619,0.0171906971372664,0.0350682574789971
0.835810370277613,0.780381213175133,0.118879680521786,0.209028595825657,0.749970102449879,0.501758499303833
0.918067937949672,0.924272344447672,0.672858079429716,0.593138911528513,0.412905954290181,0.821967461612076
0.144738705363125,0.117824920220301,0.243696295889094,0.984738410450518,0.761174014303833,0.00388459791429341
0.704382127150893,0.770460857311264,0.607560539618134,0.0696002840995789,0.563753798836842,0.622341196984053
0.68513301666826,0.145171647658572,0.728922610869631,0.906309349695221,0.44884298206307,0.360361884580925
0.575398954795673,0.0972979129292071,0.955056482227519,0.00962401763536036,0.390580660663545,0.585916981101036
0.0288656316697598,0.434514713007957,0.617805291898549,0.557268773205578,0.857738049468026,0.722776099573821
0.802818613126874,0.755915319779888,0.805542181478813,0.407003920292482,0.834474565926939,0.154856917681172
0.562580065568909,0.0961121709551662,0.314475216669962,0.750165645498782,0.842072484083474,0.938538052607328
0.257960178190842,0.971232057316229,0.313552983803675,0.592046170029789,0.394828006159514,0.669579401845112
0.999167276313528,0.169815570581704,0.546723691513762,0.109048398211598,0.467419092077762,0.244177781743929
0.220681164413691,0.11844957433641,0.665647291345522,0.0138468276709318,0.908917278051376,0.829886637162417
0.0601682888809592,0.898429294582456,0.501688395859674,0.776509590214118,0.0783398998901248,0.24693563929759
0.521002903813496,0.289152055745944,0.191647165222093,0.0747764164116234,0.0382755210157484,0.674153982428834
