"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.476068804739043,0.558824718696997,0.187654379056767,0.20166545547545,0.486885263817385,0.694252855377272,0.866508895298466,0.412812105379999,0.0232320071663707,0.827911114320159
0.894279434112832,0.859331559855491,0.505231049610302,0.143589179264382,0.84763732762076,0.0394811816513538,0.625368988374248,0.599763984791934,0.174414967885241,0.185296170646325
0.474642477463931,0.437096833717078,0.376312717795372,0.241081268992275,0.513387134531513,0.419271880760789,0.3821041805204,0.307409318163991,0.900010623736307,0.23205762822181
0.987900643376634,0.230533761205152,0.005460454383865,0.620286497753114,0.670266359578818,0.255138207459822,0.865367258200422,0.544113522861153,0.754376324824989,0.14162848261185
0.474170581437647,0.30177223822102,0.268123247195035,0.603646758478135,0.347521410323679,0.957820155192167,0.75048603489995,0.566753376740962,0.775237848982215,0.549221279332414
0.950553161557764,0.452298855409026,0.41589771467261,0.338471120223403,0.547303083585575,0.575100565329194,0.83946503023617,0.0954505151603371,0.856492082355544,0.0675681105349213
0.119201697874814,0.563628471922129,0.662479286082089,0.933712614467368,0.00462421169504523,0.438712766394019,0.616847919300199,0.721264301799238,0.578070654533803,0.889112946810201
0.390028079040349,0.25159957818687,0.156628478085622,0.0957468119449914,0.857033057603985,0.554366737836972,0.595626801019534,0.93113220622763,0.339272556360811,0.138961603632197
0.645149266114458,0.0438082376495004,0.207186534069479,0.660666187293828,0.841086892178282,0.715455512981862,0.422337642870843,0.443022257648408,0.380716946674511,0.234538855962455
0.25146651850082,0.645958814537153,0.603132044896483,0.950442852219567,0.772936633089557,0.400922287022695,0.325200702762231,0.182379092555493,0.587162600830197,0.62643261323683
0.0846070295665413,0.708644428523257,0.909489896381274,0.450845971005037,0.549934702459723,0.82305721542798,0.502464805031195,0.114942954853177,0.197103902464733,0.782472421647981
0.107260773424059,0.664108459604904,0.0662788664922118,0.881504512159154,0.416889329208061,0.454118758672848,0.211171958595514,0.907204852905124,0.288428533589467,0.940377024235204
0.5361330981832,0.387308431556448,0.0482537779025733,0.160341601120308,0.442940471926704,0.116812515305355,0.612128576496616,0.00777412136085331,0.0707711703144014,0.479582585394382
0.178621943341568,0.395363140152767,0.905305972322822,0.176806175149977,0.694419678300619,0.412405318114907,0.928963675396517,0.151212592609227,0.180694215465337,0.117540544830263
0.286636344622821,0.437779057072476,0.865108571946621,0.0115959784016013,0.0983902337029576,0.03665796876885,0.882311962312087,0.94264449342154,0.874889723956585,0.0663251176010817
0.147829787340015,0.0118491766043007,0.13924796320498,0.205285346368328,0.257589206565171,0.187434564810246,0.549542025895789,0.999863495817408,0.982854140922427,0.020975737599656
0.191373677458614,0.981377993011847,0.0375648804474622,0.742640337441117,0.498602551873773,0.176004111766815,0.551200222223997,0.303360235644504,0.454219038598239,0.587698401417583
0.586967680370435,0.646418402437121,0.832469505956396,0.992448478704318,0.906763886101544,0.846646093996242,0.780402872012928,0.99153825128451,0.373088466003537,0.830007512588054
0.288628190057352,0.217111161909997,0.407173635670915,0.346058669965714,0.351480434648693,0.547608327353373,0.416106280870736,0.445523697184399,0.987567304167897,0.474278662353754
0.0490668958518654,0.5624985457398,0.551281475927681,0.00617570476606488,0.248143951874226,0.694305050885305,0.0122399616520852,0.513821170898154,0.850655689137056,0.352469959994778
0.0308517161756754,0.406627240823582,0.58631245745346,0.133168343454599,0.0182875134050846,0.156881063710898,0.95284944307059,0.455098044360057,0.540202940115705,0.843498402507976
0.0573893543332815,0.819076744606718,0.190440092002973,0.103478022152558,0.62415833841078,0.268287491053343,0.866648045834154,0.4728314478416,0.288590880809352,0.993039954686537
0.513829986331984,0.777937709819525,0.798309206031263,0.174334036651999,0.569454486016184,0.0896621432621032,0.236424094997346,0.00587994093075395,0.236662046052516,0.341137092327699
0.409450885141268,0.0562533889897168,0.0973921238910407,0.117898700991645,0.77495702309534,0.154189756838605,0.715843904297799,0.404992255149409,0.288792095612735,0.0914447908289731
0.275477793533355,0.73132409225218,0.37753211078234,0.0437961826100945,0.319786865962669,0.433544412022457,0.102577893994749,0.763125892030075,0.805935203563422,0.948833184316754
0.55085746361874,0.8206739902962,0.188342018751428,0.902352456701919,0.305654216324911,0.757329544518143,0.260006952797994,0.684868863318115,0.332821344491094,0.629360048566014
0.437094456516206,0.473071856657043,0.296567830722779,0.261969459475949,0.211202281760052,0.728162165964022,0.619848961476237,0.360919274156913,0.41418945719488,0.62040729355067
0.618918018648401,0.88800739008002,0.986057421891019,0.335422523552552,0.0276435727719218,0.565774011658505,0.502372023183852,0.752217577304691,0.354199323104694,0.200839426135644
0.317653827602044,0.638182969531044,0.69742319197394,0.763552614254877,0.0172510789707303,0.269060443155468,0.803524551680312,0.740339992102236,0.601242993492633,0.656060146400705
0.229041955200955,0.661590310512111,0.700175486737862,0.577674462925643,0.789066426688805,0.878653520019725,0.0104454879183322,0.782105702674016,0.642816018080339,0.447463320568204
0.842724377522245,0.202572278212756,0.503800834063441,0.578185152960941,0.178573026088998,0.725077444221824,0.652390037896112,0.0743185116443783,0.160877302289009,0.0564336148090661
0.910933100851253,0.493532023392618,0.727906641084701,0.898538056295365,0.0535352998413146,0.641229307977483,0.689828478032723,0.350211470155045,0.866489731241018,0.671989117283374
0.555879320017993,0.0442824901547283,0.308113700943068,0.519890561699867,0.953041788889095,0.568187136668712,0.518530405126512,0.863144507398829,0.260554026113823,0.256494453176856
0.293843409279361,0.47766271722503,0.0712385710794479,0.497997927246615,0.847546011442319,0.363866740372032,0.212646496482193,0.697880306979641,0.524679500609636,0.381572160869837
0.304578203707933,0.720050557283685,0.388972870772704,0.420647951774299,0.939456656109542,0.573614576132968,0.70121392281726,0.342541453195736,0.976970481220633,0.382940413663164
0.920482592890039,0.229590368224308,0.866050523938611,0.176725012948737,0.526661074487492,0.25190930464305,0.527685378910974,0.263311815448105,0.0663226649630815,0.930124979233369
0.504182094475254,0.628510097973049,0.937314257724211,0.494561966508627,0.309658023761585,0.492899105418473,0.47610256774351,0.744369911728427,0.795867387205362,0.361377664608881
0.287200285354629,0.544898200780153,0.949747479520738,0.659655349794775,0.278818433405831,0.64429029985331,0.987314430298284,0.897340699564666,0.373212551232427,0.78159002494067
0.411918696714565,0.557158592855558,0.0294928592629731,0.918815367855132,0.821304799988866,0.0314204490277916,0.152926017297432,0.617291335714981,0.965815254952759,0.611918980721384
0.792641651118174,0.366315877297893,0.252370971255004,0.957999137695879,0.457589197671041,0.301927806576714,0.869263088097796,0.816564763663337,0.947610279312357,0.329708500998095
0.102796438382939,0.693828844930977,0.0238217171281576,0.477932054316625,0.222025901079178,0.244394530775025,0.981103551341221,0.0132695089560002,0.413740943651646,0.43379009119235
0.31066308147274,0.836725025903434,0.306851765373722,0.727058500982821,0.422772393096238,0.872825674246997,0.358339107129723,0.565095879137516,0.694477354642004,0.187568746739998
0.898224059026688,0.537343162577599,0.979429570259526,0.259313786635175,0.973652000306174,0.860735776601359,0.686566850403324,0.834920581663027,0.881810245802626,0.383198535069823
0.3555185678415,0.211619023000821,0.455434669973329,0.596233876422048,0.032104168785736,0.395154095254838,0.0494984195102006,0.389651051489636,0.163798733148724,0.381948304129764
0.707350207259879,0.716347319073975,0.0344733272213489,0.418393587693572,0.35195239703171,0.743375067133456,0.469385092612356,0.0832941879052669,0.518435144564137,0.502881419844925
0.607967704068869,0.918599679367617,0.157828844385222,0.0346011458896101,0.779748891247436,0.903022058308125,0.954285406274721,0.190893111750484,0.880368018290028,0.292175666196272
0.28963286196813,0.156936251558363,0.326576790772378,0.383411566959694,0.202592909103259,0.610902637243271,0.539579429198056,0.0220094353426248,0.56235962966457,0.661868265364319
0.80822717025876,0.72684197477065,0.185873031616211,0.0121283195912838,0.545599470846355,0.836538294097409,0.0710337904747576,0.110699363518506,0.38006380200386,0.166691324207932
0.117670700652525,0.9941982452292,0.0635010183323175,0.174719173228368,0.586105903843418,0.00782715412788093,0.0362108724657446,0.110885354224592,0.124062160728499,0.168472183169797
0.385904246941209,0.470815225504339,0.257388653466478,0.290827974211425,0.624662634218112,0.756781979696825,0.823792827315629,0.0768795039039105,0.943044684361666,0.515593140618876
0.34097063774243,0.53418177110143,0.824519743677229,0.314601930556819,0.0606606099754572,0.427519042510539,0.344138698652387,0.352358916541561,0.571720227366313,0.174680083524436
0.0550993625074625,0.501347473124042,0.365009500877932,0.829081368166953,0.766956547740847,0.754511941922829,0.993436426157132,0.526591567555442,0.663631667848676,0.26818074262701
0.303754845168442,0.0254350346513093,0.114335134858266,0.972331639844924,0.312902420992032,0.533404952846467,0.87437605438754,0.828552020015195,0.238443228881806,0.685924159828573
0.210747938370332,0.231477386318147,0.165378570789471,0.971574433147907,0.756631970638409,0.755656225373968,0.651875836541876,0.795062504941598,0.649499219609424,0.429388323100284
0.114086529240012,0.271038491977379,0.146525736898184,0.73854097397998,0.0910502327606082,0.517856705700979,0.438271538587287,0.232075190171599,0.475262071937323,0.752995834685862
0.76649969513528,0.626468453090638,0.245468784123659,0.539371571037918,0.965528747532517,0.351171939866617,0.811226312303916,0.668930577347055,0.822291778866202,0.793522467371076
0.475327539956197,0.0770429759286344,0.00740237324498594,0.232381785521284,0.909409664804116,0.15146547765471,0.663906396832317,0.649773212615401,0.319109888747334,0.938447200460359
0.348170193377882,0.305153465364128,0.227437788620591,0.960631776601076,0.647572034271434,0.897323598153889,0.673865440068766,0.0910927420482039,0.268300520488992,0.852857031160966
0.159097606316209,0.181164883077145,0.693858828628436,0.112281968118623,0.540508010657504,0.71495947195217,0.53339241980575,0.190396205987781,0.955618664622307,0.998934942064807
0.386072645662352,0.426324804313481,0.251455539371818,0.0857876737136394,0.302643353119493,0.193099912954494,0.293115806998685,0.530770287849009,0.0608983812853694,0.355817173840478
0.36679126881063,0.63013498717919,0.209823192795739,0.843906683148816,0.636744369519874,0.427068114513531,0.192675420315936,0.952186693670228,0.827434095554054,0.927583287004381
0.378367654280737,0.582169730681926,0.873468025587499,0.658312104409561,0.330582707421854,0.570551221258938,0.617629268439487,0.635370469884947,0.536654108669609,0.810149532277137
0.993535263929516,0.15181992505677,0.248134292429313,0.664335017325357,0.0441311590839177,0.00104940240271389,0.983614583965391,0.416310751345009,0.806353142485023,0.951650455361232
0.556677809217945,0.692894611041993,0.774234659504145,0.376817160053179,0.492597674019635,0.63778097438626,0.280806646216661,0.971487019443884,0.595433183945715,0.264458641177043
0.104726682417095,0.915575384628028,0.00193795911036432,0.640171146253124,0.880576129537076,0.369512453442439,0.666194156045094,0.723615368362516,0.310593444155529,0.467703719623387
0.454721926245838,0.217545156367123,0.887038488406688,0.410832677967846,0.0914632370695472,0.596825832268223,0.391103674424812,0.195682405028492,0.363428198732436,0.290200826479122
0.846230619354174,0.675736948149279,0.874768541427329,0.313722304068506,0.923222477314994,0.296028467593715,0.275734801776707,0.918167273048311,0.362886649090797,0.48124128812924
0.150511608924717,0.791913670720533,0.0885310273151845,0.25864215940237,0.144351971335709,0.835366600891575,0.977902522543445,0.443492056103423,0.441388573264703,0.272304322104901
0.596199372317642,0.161745769903064,0.998449247330427,0.341448167804629,0.973361362004653,0.7002309395466,0.303957331227139,0.121454908512533,0.55165610043332,0.740341359050944
0.144516382366419,0.318532661069185,0.846196357859299,0.698677295818925,0.495537968818098,0.062331875320524,0.077925271820277,0.621748662553728,0.903855845797807,0.915086882887408
0.207122761756182,0.0952623025514185,0.636773365316913,0.823467361042276,0.655283072264865,0.774233454372734,0.488703278824687,0.894509824924171,0.488120082998648,0.166634142166004
0.373733872314915,0.113779095700011,0.849176099989563,0.984212036011741,0.219461223809049,0.594177703605965,0.822270424105227,0.637274309294298,0.0288840662688017,0.322513335384429
0.89740949543193,0.519410509383306,0.696529505541548,0.866878173546866,0.0369390258565545,0.98464789125137,0.869659390999004,0.108684262260795,0.680090920766816,0.650209240382537
0.403804673813283,0.131642037071288,0.690862030955032,0.499404071830213,0.75134262512438,0.718809701967984,0.578658748883754,0.340313880005851,0.858628235058859,0.151894163573161
0.252242543036118,0.954052750952542,0.201963610714301,0.580396973760799,0.63980268035084,0.420074091292918,0.214577707462013,0.67780428705737,0.874954620841891,0.386256927857175
0.30782180884853,0.903086662758142,0.128224863437936,0.524219349259511,0.504886932903901,0.606717062182724,0.964901152765378,0.321810524677858,0.529537801165134,0.0995271983556449
0.731275582686067,0.381241602124646,0.000154684763401747,0.317031206795946,0.330248340964317,0.00962746283039451,0.0779453415889293,0.203667865134776,0.367934370646253,0.397462091175839
0.022168644471094,0.441837500780821,0.100161656038836,0.841934469295666,0.12203366542235,0.194082748843357,0.477097750874236,0.9510679889936,0.121004648506641,0.914999169297516
0.924986496334895,0.705914495047182,0.177872607018799,0.309349514776841,0.160016385838389,0.00807172991335392,0.958976166089997,0.336836686823517,0.463261041091755,0.669012560043484
0.439503947505727,0.247965792194009,0.198079578112811,0.554979233536869,0.220562151167542,0.360878553008661,0.314290545415133,0.220424041384831,0.560936622321606,0.869239909574389
0.376353095052764,0.577135442523286,0.986330987652764,0.0529606593772769,0.905006824061275,0.550351141253486,0.75476881256327,0.999796769116074,0.762235304573551,0.135776943759993
0.0574620750267059,0.310046224622056,0.701700628502294,0.91614301642403,0.353465075604618,0.583852783078328,0.755015654489398,0.58271225867793,0.908235016278923,0.226348113734275
0.455277640838176,0.453179526608437,0.328371188370511,0.827158006839454,0.404565696371719,0.540416344301775,0.195959482574835,0.744380369782448,0.984639813192189,0.239700238453224
0.69660174427554,0.798542690463364,0.000169834122061729,0.672376886941493,0.663875869940966,0.59182773088105,0.568851774558425,0.741347531788051,0.526488529285416,0.349533287342638
0.315284982556477,0.613696312531829,0.16044039838016,0.574503546580672,0.543053277768195,0.567511393222958,0.0597989258822054,0.784218717832118,0.780034516239539,0.432249875273556
0.841513098217547,0.162770325085148,0.354177968809381,0.888327680295333,0.216804048512131,0.120126100257039,0.581874887924641,0.779543976997957,0.0947900058235973,0.668016189010814
0.643477092962712,0.621785522438586,0.238751843804494,0.802183388499543,0.55599548574537,0.452191351447254,0.959528708597645,0.955337312538177,0.339819825952873,0.328817141707987
0.739262511720881,0.361247825436294,0.388459525303915,0.767384469509125,0.228757689474151,0.91957873525098,0.545890896581113,0.286062974249944,0.540611375588924,0.326572900172323
0.169618694111705,0.826692485483363,0.375609738752246,0.730185261229053,0.900370949879289,0.211545277386904,0.557960484409705,0.640180280432105,0.378148315474391,0.771678223041818
0.731387321138754,0.371293369447812,0.448969780700281,0.768517257180065,0.350715181557462,0.977955240057781,0.1621223972179,0.69891857705079,0.116416139062494,0.911316310055554
0.705253418069333,0.012860142160207,0.269004328176379,0.377074614865705,0.564523724140599,0.99347968143411,0.367999663809314,0.525151053676382,0.331610132940114,0.881234751548618
0.339669644134119,0.520677871769294,0.46560218394734,0.990334324305877,0.7888639990706,0.256519500399008,0.816942845936865,0.271205893484876,0.271042631706223,0.548837500158697
0.0756478286348283,0.609915421810001,0.487192515516654,0.405182512942702,0.632965986384079,0.915493741864339,0.33146647689864,0.968574264319614,0.699864923488349,0.691817959072068
0.944361686473712,0.351079558255151,0.281388277420774,0.971791574498639,0.0170642032753676,0.0909079755656421,0.672132663428783,0.556166673079133,0.217313203262165,0.401422607945278
0.044876754283905,0.270068691112101,0.000361842568963766,0.570577578619123,0.618118480313569,0.758240866009146,0.916764920111746,0.727470312966034,0.537962291156873,0.373810162302107
0.845122079364955,0.359774144832045,0.505278781289235,0.634972461033612,0.355178700294346,0.0372567377053201,0.431691736914217,0.0631019240245223,0.473411101149395,0.530541136162356
0.747160068480298,0.201313470490277,0.697465039324015,0.802812568610534,0.337673063389957,0.00142365554347634,0.215969152050093,0.572390691610053,0.943396923132241,0.0886046499945223
0.310876934090629,0.899782987544313,0.34537939587608,0.588757899822667,0.846786784706637,0.48334351205267,0.918336797039956,0.354460339527577,0.83716617920436,0.182329387869686
0.992179094580933,0.0281440415419638,0.123392451321706,0.411463154479861,0.461551059735939,0.611851411405951,0.800505138700828,0.756526084151119,0.564135827822611,0.161677669035271
0.483937374083325,0.627730295527726,0.73585743131116,0.321702565299347,0.927445106906816,0.766910366946831,0.0370707591064274,0.124545056605712,0.484974611317739,0.270041011506692
0.896506462013349,0.509383371565491,0.74409573758021,0.688159656710923,0.247016576584429,0.181426597991958,0.686951496871188,0.968275015009567,0.478198577417061,0.494840801460668
0.0664960131980479,0.102520668879151,0.138226197101176,0.612672123126686,0.191425877856091,0.6369499838911,0.150769415544346,0.70037662726827,0.432556834770367,0.173054336570203
0.332222404656932,0.525364904664457,0.472935104975477,0.826296202139929,0.0878203939646482,0.25010126689449,0.697966103674844,0.614261023001745,0.548784357262775,0.976246274542063
0.321803025668487,0.637343719368801,0.056690318742767,0.0779845698270947,0.577111108927056,0.775755172595382,0.607812573201954,0.677514868788421,0.676960155135021,0.508698015008122
0.252529280725867,0.721928506391123,0.382103978656232,0.888224661815912,0.33747592754662,0.225070172920823,0.497386895585805,0.379420439014211,0.927453521871939,0.272956145694479
0.102264490211383,0.988312053028494,0.0530577197205275,0.816774749895558,0.755477940198034,0.627736746333539,0.281873782398179,0.30008912528865,0.852257962804288,0.660183898871765
0.546558303758502,0.869236847618595,0.443938954733312,0.626288970932364,0.0576426777988672,0.324870492098853,0.427450620802119,0.185025863582268,0.394943737890571,0.322836068226025
0.0456966212950647,0.143708608113229,0.445291768759489,0.323017794871703,0.224779412848875,0.263178243068978,0.597195624373853,0.342936406144872,0.263303689425811,0.00854061217978597
0.594694436062127,0.387321858666837,0.00167493079788983,0.107414681697264,0.747320105787367,0.835631253197789,0.605845366138965,0.308482067426667,0.686957613099366,0.514426936162636
0.377057587960735,0.120858564041555,0.62982975342311,0.767774687614292,0.628935382701457,0.103114280849695,0.463333221385255,0.539243795443326,0.316468747565523,0.371657417854294
0.982225301908329,0.234753345604986,0.479904985753819,0.730779928620905,0.847027544630691,0.166564559796825,0.859416087623686,0.911856313236058,0.131173502421007,0.340169422328472
0.801104897167534,0.555229656863958,0.300363374873996,0.853801490506157,0.350984634365886,0.707046235445887,0.806920559611171,0.675417289370671,0.00693008117377758,0.805306857218966
0.559940868988633,0.752135803224519,0.811496967915446,0.60201462591067,0.0622878577560186,0.337879044935107,0.698634089902043,0.0992349700536579,0.404530453262851,0.499255347531289
0.616798895644024,0.201640410814434,0.82160199386999,0.437745773466304,0.438345976406708,0.91459608473815,0.111772099044174,0.0350644479040056,0.0425232090055943,0.0850005545653403
0.265791701152921,0.0184637494385242,0.445412718458101,0.78333234298043,0.967412045458332,0.893304714234546,0.923294938867912,0.615646043792367,0.377245113020763,0.839862488210201
0.979221706278622,0.733064704108983,0.906681109685451,0.965314384084195,0.223795960657299,0.174664561869577,0.788155541056767,0.298244801117107,0.485567035153508,0.814363291952759
0.431114610517398,0.879575088387355,0.424929139902815,0.000828143442049623,0.0517632022965699,0.195300942286849,0.781151042319834,0.67398672318086,0.310743530048057,0.656842953758314
0.0456576566211879,0.992574256379157,0.961794865783304,0.926285033579916,0.0555888644885272,0.0869985618628561,0.739689292386174,0.517256685066968,0.315547534963116,0.169829908991233
0.0692595809232444,0.528313647489995,0.785420133266598,0.171213368186727,0.192781927995384,0.195552924880758,0.266353803919628,0.258227161597461,0.199851812794805,0.459334612125531
0.036399177275598,0.62076306832023,0.603871282422915,0.321599792223424,0.380782215390354,0.963275607908145,0.956437007524073,0.530647707637399,0.807328471448272,0.8598854879383
0.235818272223696,0.0521940712351352,0.379722122801468,0.216112929163501,0.798937717685476,0.910641367780045,0.435043240431696,0.986428063362837,0.0304927602410316,0.244556113379076
0.469880793709308,0.486917277099565,0.870388614013791,0.694439348997548,0.0926263788715005,0.784390898887068,0.393321634735912,0.633121063932776,0.738973024766892,0.765163289848715
0.400257625617087,0.349106321809813,0.561935450416058,0.12306325417012,0.561407600762323,0.42650228831917,0.0324240745976567,0.418395499931648,0.285251019755378,0.0533540134783834
0.36741471872665,0.771420172415674,0.811430084751919,0.0204062247648835,0.0793132092803717,0.546676046447828,0.836978547275066,0.534973778063431,0.00235526310279965,0.313324530143291
0.0419524600729346,0.520341280382127,0.10165810235776,0.701484161894768,0.76753034000285,0.854261585976928,0.420711442595348,0.25980781042017,0.994871546281502,0.29248369904235
0.346406963653862,0.299339503282681,0.756438094889745,0.340118083404377,0.718759882962331,0.547869944479316,0.665689231129363,0.103315555257723,0.419729247456416,0.545985255390406
0.892460170667619,0.858787365024909,0.869679783470929,0.44271497358568,0.790055862627923,0.41757226199843,0.45443231263198,0.0693882138002664,0.289979680674151,0.107610275037587
0.0288227302953601,0.513480196706951,0.321180861210451,0.459496708819643,0.812025373335928,0.746359230484813,0.636413656873628,0.804502587066963,0.875482111936435,0.486793072661385
0.0359562868252397,0.183098790934309,0.267277488717809,0.349302334012464,0.452416372485459,0.600871968083084,0.987168906489387,0.796006092103198,0.84707397245802,0.868615509709343
0.600266017019749,0.348549660295248,0.556381989270449,0.954211285803467,0.0812344907317311,0.421867673285306,0.790261427173391,0.145457673352212,0.703041851287708,0.532912504859269
0.297545969486237,0.913280724082142,0.480190359754488,0.196282142074779,0.693112031556666,0.731033420423046,0.598593686707318,0.871818510582671,0.394174307584763,0.273393379058689
0.571704757632688,0.131353271193802,0.381360889645293,0.822255645878613,0.650061578024179,0.911461210576817,0.325243611587211,0.868650623364374,0.711887828074396,0.57498057349585
0.361450306605548,0.321467412635684,0.964549246942624,0.8250505651813,0.48549780389294,0.55077190627344,0.489067234098911,0.145197769161314,0.220312196062878,0.616851120954379
0.348167442250997,0.883972166106105,0.461871885927394,0.99798181373626,0.260532730724663,0.776422568364069,0.0898646109271795,0.378010820830241,0.395223910687491,0.202459350693971
0.947721777949482,0.781657980522141,0.622096253558993,0.641350107965991,0.137450281530619,0.224586093565449,0.433390395250171,0.789750366238877,0.456471216399223,0.250805959571153
0.269598354352638,0.762999054044485,0.501306404126808,0.26430395571515,0.983625919092447,0.613864727551118,0.893690403318033,0.236381992697716,0.817829985171556,0.22490020073019
0.260802492732182,0.848026982275769,0.428597173653543,0.50591427530162,0.327884817728773,0.152470656903461,0.431329904822633,0.237932178191841,0.845952253323048,0.168097887886688
0.706214832141995,0.416501950239763,0.142770108301193,0.689109360799193,0.60639812820591,0.581834961660206,0.859874668298289,0.694499963428825,0.404211700661108,0.874990593641996
0.328062773915008,0.947425451595336,0.125535742379725,0.399515114957467,0.807774532586336,0.412994139129296,0.469210307113826,0.531046534422785,0.792961395112798,0.0982030208688229
0.623112801229581,0.671459217788652,0.759615105343983,0.833114864537492,0.256230286089703,0.516721211140975,0.878087285673246,0.824062556494027,0.528354993555695,0.519794913707301
0.82965532829985,0.309724232414737,0.338761703809723,0.408744145184755,0.780568920774385,0.646821667905897,0.945430657360703,0.0925130746327341,0.79926998866722,0.153056225739419
0.269387684296817,0.345901110442355,0.710811449447647,0.365175345214084,0.743996327277273,0.066505178809166,0.484397010644898,0.704388740472496,0.964189152233303,0.326784900855273
0.595047728391364,0.454360804753378,0.405130921397358,0.0744006393942982,0.750229908153415,0.606483472976834,0.051168838981539,0.156848816666752,0.151348063489422,0.635609550634399
0.918602330610156,0.115102397045121,0.998846515081823,0.370074546895921,0.779107876121998,0.0431137154810131,0.915502204094082,0.379003058420494,0.0777133828960359,0.414607203099877
0.170283597661182,0.688677448080853,0.0402086295653135,0.126900465693325,0.394377117743716,0.125631009927019,0.696864470141008,0.843911160016432,0.367571135982871,0.170045148115605
0.0857540923170745,0.0226007937453687,0.108166877413169,0.297242321074009,0.466198123758659,0.867150592617691,0.694060170324519,0.402477262541652,0.0564522992353886,0.331715114880353
0.486608861479908,0.402102437801659,0.624539552489296,0.172983112512156,0.998370824381709,0.326670116977766,0.21391306235455,0.562755344901234,0.36088128760457,0.480108291842043
0.0276297102682292,0.0637638978660107,0.233940757112578,0.912389941280708,0.581161215202883,0.390044102445245,0.686153758550063,0.755794852040708,0.659568768693134,0.608194538392127
0.228204596089199,0.128881889628246,0.00992014887742698,0.447297347243875,0.919003951130435,0.346386566758156,0.551675113383681,0.795093293301761,0.833111967192963,0.130546044092625
0.221463890280575,0.330970813054591,0.364854919491336,0.31495290575549,0.0111227051820606,0.858068380272016,0.0727703385055065,0.582740551093593,0.169274487998337,0.00425912626087666
0.40904210601002,0.408586950041354,0.65763226011768,0.409307080553845,0.691438710782677,0.824598058359697,0.25767402513884,0.104170797625557,0.0372230769135058,0.509691675426438
