"V1","V2","V3","V4"
0.570710737956688,0.413519305642694,0.881759723415598,0.454843889223412
0.663816835032776,0.704320600023493,0.0898545337840915,0.599655448226258
0.421982056926936,0.704338090028614,0.0901608648709953,0.573332488304004
0.494524269830436,0.513247281545773,0.556373048108071,0.476683327462524
0.516961141256616,0.0514763605315238,0.938524487661198,0.724610967328772
0.785436891019344,0.300282151903957,0.0111007655505091,0.317025745753199
0.486214315984398,0.736489897128195,0.00975452363491058,0.564576594857499
0.451160760363564,0.797805502545089,0.795794446021318,0.045445510186255
0.210367559920996,0.177393079502508,0.58260448067449,0.599636554950848
0.349321847781539,0.019061139319092,0.340767650865018,0.0274133344646543
0.746367848245427,0.237535818712786,0.860319177852944,0.691376795992255
0.601779599208385,0.321919960668311,0.907787737436593,0.348296819254756
0.472702258499339,0.48109880532138,0.389816603623331,0.769638421712443
0.0166527491528541,0.466130225220695,0.477175151696429,0.485721006756648
0.984035730129108,0.167634687852114,0.748303639469668,0.0954336407594383
0.202395376982167,0.630211658775806,0.351592980092391,0.183909445768222
0.730277926195413,0.313565661665052,0.61976561602205,0.370313914492726
0.355463209329173,0.798944334033877,0.854671121574938,0.480945383664221
0.532659099902958,0.0121067364234477,0.971452338853851,0.578752610599622
0.190554636064917,0.50580767239444,0.785596688278019,0.797186001436785
0.95899263699539,0.893256528303027,0.705519766546786,0.163150987122208
0.473165654577315,0.685397865250707,0.190409788861871,0.953452887712047
0.0064955719280988,0.36689115758054,0.23990362114273,0.521461878204718
0.868661274667829,0.0815481981262565,0.732319297036156,0.853575051762164
0.670423225266859,0.12651301221922,0.323428026167676,0.777830572100356
0.902050357777625,0.671760372584686,0.916378661990166,0.42160998377949
0.188942631706595,0.23646916821599,0.471151525853202,0.445371214067563
0.38779854727909,0.170233929995447,0.701555491890758,0.988556467927992
0.447587072150782,0.782738091656938,0.886520017869771,0.563964414875954
0.880801200633869,0.370308221084997,0.0709136968944222,0.250628922367468
0.695629564812407,0.265370278386399,0.249483863357455,0.818679134594277
0.062165041686967,0.839000267209485,0.564803257351741,0.74996429681778
0.573163354070857,0.575274856062606,0.714153996203095,0.592574513750151
0.76805602456443,0.176139045739546,0.693344546481967,0.614984764484689
0.300874722655863,0.0543447858653963,0.909626889508218,0.0566497922409326
0.269278197549284,0.519197408808395,0.837985993130133,0.875257372157648
0.814990819199011,0.884371180320159,0.476657222257927,0.466514364816248
0.946893537882715,0.578774941386655,0.510010423138738,0.165078405058011
0.0856243299786001,0.91880072071217,0.697619931772351,0.884477195795625
0.649254026822746,0.22350424178876,0.20666685863398,0.482826882507652
0.786605067551136,0.838597278576344,0.00231550261378288,0.269744012970477
0.246403919532895,0.429205912863836,0.12199204810895,0.0614267552737147
0.0303141926415265,0.331964183133096,0.331988683901727,0.838426432339475
0.364584534894675,0.196836185641587,0.350259962957352,0.460710602812469
0.32580058532767,0.537859680131078,0.297953423578292,0.950600347248837
0.841267181094736,0.739142064005136,0.0464225842151791,0.231405356200412
0.845507455058396,0.289988374104723,0.946844635298476,0.407694838708267
0.140163311501965,0.177275408757851,0.585113914450631,0.128622599178925
0.952177302446216,0.260142876300961,0.454031576402485,0.666831178590655
0.850669234991074,0.430013474076986,0.638039354700595,0.744595212163404
0.0369850229471922,0.43497061659582,0.542319570668042,0.477172039449215
0.104847997892648,0.416038433089852,0.910630787257105,0.0645784025546163
0.531636685365811,0.862793210195377,0.151772380573675,0.823070223210379
0.460047711851075,0.816602759994566,0.568432697094977,0.458373879082501
0.0197856659069657,0.300582851748914,0.174682529643178,0.446893807733431
0.166872107423842,0.583859770558774,0.644823476439342,0.836595390224829
0.181125317234546,0.751977415755391,0.0329211154021323,0.202311926754192
0.343921325867996,0.747018339810893,0.87102771201171,0.497181460959837
0.696862193755805,0.309820636175573,0.526628802763298,0.839806685224175
0.65681480569765,0.427740397397429,0.684494982007891,0.521096332930028
0.191983792930841,0.0456008573528379,0.170248163398355,0.252756255911663
0.307730615139008,0.0670228200033307,0.260579987661913,0.777354130987078
0.630802775966004,0.684777030721307,0.250705213984475,0.334208726650104
0.967009639600292,0.936274012783542,0.412899562390521,0.133808293845505
0.760669166687876,0.139068330638111,0.661588883027434,0.877976377960294
0.885894113220274,0.534348665038124,0.418940301053226,0.916982864728197
0.49519169703126,0.0289278032723814,0.0649109217338264,0.326453236630186
0.00682901125401258,0.490362365031615,0.488281527301297,0.674375053727999
0.118038879940286,0.373180731898174,0.623793418286368,0.387026299024001
0.613888097228482,0.760053466772661,0.325537523720413,0.837223330512643
0.833257260266691,0.00915720639750361,0.258236925816163,0.219480647472665
0.201637455262244,0.793911878485233,0.388422203948721,0.165709126275033
0.917465768987313,0.70547092705965,0.684756527654827,0.242221495136619
0.969155515776947,0.966439180541784,0.762357581872493,0.132995354710147
0.62414938933216,0.227892860770226,0.918024405371398,0.911107020452619
0.633677088422701,0.800751658622175,0.235523046692833,0.128435583086684
0.0683209567796439,0.0398808799218386,0.791590983048081,0.395466361194849
0.0313048528041691,0.142751252045855,0.686797276604921,0.311218173708767
0.168197465594858,0.383121645078063,0.454761076485738,0.280532599659637
0.570717924507335,0.331542720319703,0.619793479098007,0.573118458734825
0.332742939470336,0.672160386573523,0.0512702751439065,0.513236899161711
0.0651691420935094,0.673919226275757,0.376748379087076,0.447504312964156
0.755087757715955,0.97595102689229,0.711019411683083,0.90947126946412
0.158900431590155,0.397648334503174,0.725524384062737,0.418422713410109
0.550462955143303,0.783273664303124,0.636593407252803,0.830700590508059
0.945234750397503,0.82986500649713,0.308457190869376,0.660360631998628
0.500192508101463,0.0830282939132303,0.374662813032046,0.239037870662287
0.533255335642025,0.124138986226171,0.284154026769102,0.563648331677541
0.0935592106543481,0.373247627867386,0.594167676987126,0.880333837587386
0.872720933286473,0.221610012929887,0.959480969235301,0.508962030522525
0.468487157020718,0.653483703266829,0.00285934610292315,0.867001871112734
0.170090136583894,0.0551473274827003,0.628717008978128,0.733613336691633
0.677171765128151,0.0792473470792174,0.292217273265123,0.294617291772738
0.0557936676777899,0.892591806594282,0.403915723320097,0.672981011681259
0.465860877651721,0.18800294958055,0.47458699089475,0.604456084547564
0.977308164117858,0.681868605548516,0.565686954418197,0.052627184195444
0.0302596969995648,0.473786159884185,0.407043918734416,0.883954154094681
0.592884111683816,0.884422426577657,0.388240370899439,0.533783833729103
0.154556958936155,0.558825211133808,0.0840084976516664,0.839276153594255
0.620301474351436,0.125614975113422,0.143435650039464,0.702034180285409
0.951381606981158,0.44180075195618,0.474792580120265,0.46404544939287
0.101635451661423,0.487461668439209,0.731113656423986,0.570862852269784
0.207275412976742,0.776386752724648,0.600247870897874,0.883192935958505
0.853302173549309,0.846887138206512,0.710577476071194,0.140188829042017
0.527463055681437,0.501818352844566,0.00452960631810129,0.685292941052467
0.527257924666628,0.677556312410161,0.345445767976344,0.451654606731609
0.653928422136232,0.485631461953744,0.00781696825288236,0.548949425341561
0.557963700732216,0.241918477462605,0.180429016938433,0.946102717192844
0.652753001544625,0.953626390080899,0.503814971772954,0.885970293078572
0.558882992714643,0.186636504484341,0.484929914586246,0.460556590231135
0.900010070996359,0.569490312598646,0.236944816540927,0.152751454850659
0.988869730383158,0.745881624752656,0.779345218092203,0.809318826301023
0.306331962347031,0.576974009163678,0.928707567276433,0.933766881469637
0.350556829711422,0.47172685014084,0.465505260042846,0.72138593881391
0.0840972114820033,0.876906126271933,0.378382585011423,0.418754510814324
0.814608746673912,0.993639183696359,0.535780031001195,0.0541106455493718
0.257558014243841,0.0498844224493951,0.552958328044042,0.951835139887407
0.532326564658433,0.169161129742861,0.584312799619511,0.671554220374674
0.163435669150203,0.881132624577731,0.752055168850347,0.577904450241476
0.280916168820113,0.384223286062479,0.702139860251918,0.258448573062196
0.293340291129425,0.545438718283549,0.707159098470584,0.920155389467254
0.191345803672448,0.807544199982658,0.394112506182864,0.310972933424637
0.695765621494502,0.300227916100994,0.873646444873884,0.356486424105242
0.610013678437099,0.69910340430215,0.889159364625812,0.127634415403008
0.550975300371647,0.0332221579737961,0.6478478864301,0.177947893738747
0.916993994265795,0.35501070600003,0.776115726679564,0.0881311884149909
0.429680577013642,0.046649914002046,0.288884273031726,0.0403430771548301
0.252049126429483,0.742281245766208,0.656641202047467,0.567773585906252
0.417972999624908,0.320247330470011,0.722967576701194,0.762643000343814
0.510979876853526,0.218058960977942,0.555977212497965,0.626083351206034
0.993505276506767,0.907072709640488,0.495746968546882,0.942298690555617
0.879956379765645,0.894878971390426,0.930120780598372,0.581418712390587
0.0627618690486997,0.316123177530244,0.678298932500184,0.88029150897637
0.0829152222722769,0.985179972834885,0.0539036253467202,0.491592554142699
0.564244423760101,0.940421471372247,0.611961188958958,0.830635968595743
0.890788661548868,0.847462536301464,0.798566449666396,0.527922979323193
0.70326800015755,0.290200712392107,0.143842973047867,0.255637116497383
0.316405746620148,0.803162498865277,0.875403139973059,0.505641070893034
0.864826201926917,0.894645688356832,0.143618301255628,0.468190147075802
0.778528860071674,0.544924022862688,0.570811926852912,0.526562788523734
0.821947166696191,0.621105937752873,0.999849849380553,0.377475990448147
0.629264001501724,0.0287419024389237,0.802484706742689,0.0581815592013299
0.700200284132734,0.48255466343835,0.611770192859694,0.160044723423198
0.581422299146652,0.418802252737805,0.621699206996709,0.838089169934392
0.458016331074759,0.0996937530580908,0.414865762228146,0.0775535644497722
0.951515815220773,0.982130219228566,0.786345976404846,0.0581373933237046
0.0603736462071538,0.337587234796956,0.539722883142531,0.473447864176705
0.695525464136153,0.73963137762621,0.259964866563678,0.0507584617007524
0.733127024490386,0.8895313013345,0.768610228318721,0.894729731604457
0.854787805350497,0.661459063412622,0.164511390728876,0.571515774354339
0.998701211297885,0.145315640140325,0.182765807490796,0.598396996269003
0.32448612828739,0.924675910267979,0.562652230262756,0.896121791331097
0.107515201438218,0.519132882822305,0.00558120384812355,0.907026412896812
0.999476012773812,0.0922075260896236,0.449750690720975,0.259012818103656
0.00722000747919083,0.1290921010077,0.0220197013113648,0.820698411203921
0.400201220065355,0.251098982524127,0.0454200273379683,0.60874672466889
0.412495658965781,0.309562633745372,0.442442567786202,0.375221669208258
0.404536530841142,0.460141885094345,0.986256306059659,0.193266879767179
0.733575710561126,0.524330404819921,0.459276596084237,0.615055979695171
0.648548244265839,0.943245989270508,0.872745094820857,0.069345916621387
0.380635416135192,0.419137472519651,0.861822568578646,0.755141736008227
0.983105531893671,0.446640841197222,0.515498192515224,0.777015501400456
0.996160405222327,0.249568110797554,0.364342393120751,0.194467228604481
0.623379074968398,0.417512359796092,0.425095032667741,0.775955957593396
0.659042779123411,0.502388077788055,0.231964109931141,0.251035555033013
0.417042954126373,0.134294143877923,0.972904508933425,0.357682163827121
0.100743334041908,0.443802537629381,0.346089605009183,0.643706841161475
0.552609356120229,0.760779610136524,0.3252366874367,0.197432130808011
0.890870199305937,0.14294027001597,0.565447835950181,0.734261042904109
0.34126555477269,0.311715982388705,0.0300408711191267,0.679763248423114
0.295554135926068,0.116319554625079,0.615606103558093,0.888055788353086
0.955535247921944,0.910863884957507,0.357914898311719,0.341253701830283
0.822356303920969,0.512402980122715,0.206936206202954,0.670069070300087
0.169147104490548,0.657650516601279,0.126250879140571,0.253469970077276
0.512164637446404,0.977008136222139,0.476774281123653,0.207605111878365
0.313152455491945,0.475395113695413,0.372616276610643,0.655095720896497
0.766163041582331,0.154133566189557,0.216929826419801,0.646494395332411
0.70806908654049,0.525063556386158,0.0289789976086468,0.642758053960279
0.204683008370921,0.319767116336152,0.743211655411869,0.00370997190475464
0.982148229843006,0.698103474220261,0.865473297424614,0.381126222200692
0.891500554746017,0.058954088948667,0.796237323433161,0.0478145738597959
0.366582571994513,0.771326519548893,0.403360035736114,0.742906937608495
0.463219174882397,0.708699462469667,0.37742929556407,0.0929109342396259
0.576633160701022,0.642784749623388,0.0679212224204093,0.820964826503769
0.751977960579097,0.167738893069327,0.861629570834339,0.441484008682892
0.137590624392033,0.465583770535886,0.542396164964885,0.713958703679964
