"V1","V2"
0.878231113776565,0.687575688352808
0.218982012243941,0.817961012711748
0.536726827034727,0.666175231803209
0.811203823657706,0.0665118836332113
0.653041776036844,0.77403572644107
0.409581996267661,0.634134119842201
0.437272975221276,0.131134361727163
0.797856262652203,0.706258741905913
0.500962528865784,0.568154201377183
0.0242710560560226,0.923175335628912
0.0765282241627574,0.0290395978372544
0.282394604990259,0.868862692266703
0.53600303712301,0.727497215615585
0.651059375377372,0.627674361458048
0.405353189213201,0.654470132663846
0.396236441098154,0.328434870811179
0.30082121421583,0.801423684926704
0.87697164574638,0.222254141699523
0.49911469547078,0.1706224787049
0.25178869231604,0.985943616833538
0.717566336272284,0.499353827210143
0.752302626846358,0.54504903126508
0.482920445734635,0.0713710668496788
0.898208014667034,0.493621970294043
0.414343574550003,0.148805638076738
0.900619768537581,0.752311729127541
0.899936698144302,0.732979519991204
0.24068561475724,0.981479101348668
0.49454834824428,0.677841157885268
0.866860784590244,0.493522989563644
0.651000865269452,0.897994345752522
0.211176465498284,0.666989633115008
0.98544844891876,0.381660291226581
0.494588894769549,0.293513782555237
0.619689187267795,0.630931392079219
0.525099243968725,0.262288218829781
0.882512518204749,0.276890373323113
0.175795963034034,0.567543175304309
0.483261213637888,0.744856616714969
0.612987310392782,0.762535503832623
0.039527163375169,0.366680348291993
0.777832280145958,0.616933085490018
0.50379990064539,0.691858034580946
0.0767954585608095,0.459162449231371
0.646329432260245,0.309129121247679
0.860665713669732,0.207603263668716
0.751591389998794,0.0824533433187753
0.257367826532573,0.516907322220504
0.173660676460713,0.785121910041198
0.731401489814743,0.603900612099096
0.0445541839580983,0.520160889951512
0.394241663860157,0.710770977195352
0.91104885446839,0.83443859172985
0.855781823396683,0.201374514959753
0.31874734070152,0.928362254751846
0.268287272425368,0.989162477431819
0.460445828735828,0.410938746994361
0.395203375024721,0.722055080113932
0.985730352345854,0.0203101758379489
0.604425023542717,0.785882256692275
0.953794776229188,0.939123294083402
0.0210089695174247,0.831641554133967
0.0881061239633709,0.427823833189905
0.400758229428902,0.122562855482101
0.800788646796718,0.16491587087512
0.453808525810018,0.337106040911749
0.087737652938813,0.502118998672813
0.0847936477512121,0.680668618064374
0.609286859631538,0.28774918243289
0.435817699646577,0.311052598757669
0.738438797416165,0.331020117970183
0.78336566220969,0.40578824444674
0.0646905659232289,0.71802927670069
0.583263357169926,0.539498343365267
0.341875988757238,0.772566906874999
0.457349581411108,0.18736577546224
0.211871889187023,0.883122154511511
0.215837461175397,0.0606495838146657
0.275835862848908,0.784312886185944
0.134777680505067,0.135542911943048
0.821653844323009,0.797788622556254
0.792011043988168,0.0876105006318539
0.527190382359549,0.960238551720977
0.375743017764762,0.531422473257408
0.146671480266377,0.563554377062246
0.122734407428652,0.0715114204213023
0.204062997596338,0.11346298432909
0.800204819766805,0.365742141380906
0.765210817568004,0.943209370132536
0.863348530605435,0.34852963173762
0.922614705516025,0.0675153180491179
0.272064291173592,0.385428986744955
0.909109496278688,0.794277362059802
0.0655499284621328,0.735414904309437
0.980046725831926,0.077772649936378
0.50524879898876,0.283552557928488
0.793184610083699,0.229437919100747
0.865694502135739,0.908228305866942
0.742157080676407,0.84735701372847
0.688060963293537,0.651221172884107
0.557468132115901,0.0399450813420117
0.950754213612527,0.988786885514855
