"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.36691457684963,0.835553761421082,0.672768906601498,-0.219308723792234,0.155843417700997,1.18465664012121,1.6903101103715,1.0848005673309,-1.04488868120436
-0.681096155313904,-0.575362564376293,0.80006075273467,0.0699972159201377,-2.55134237555703,-0.785464000272835,-0.451857822086991,-0.67478840021173,-1.74276875468972
-2.29232634279623,-0.967743429602168,0.862762538998515,-0.511950137498143,-2.85341336018762,0.207890942955299,3.25573167626349,0.283710521220016,1.25941414851507
-2.76797111312556,2.14650995962013,0.318592211810255,-0.27529775669557,-5.66065851008041,-1.8062284454936,-0.139772710519214,3.37334225398868,0.412043626722381
2.95752290963153,0.0269138703569856,-0.594437914673012,0.0344831860871234,0.661089898965485,-0.555672284940254,-0.534961482847889,-1.36735072112073,2.28966305332599
2.85023876843525,2.03656130934595,-2.25665504270615,0.867662782891338,-1.12321093848006,0.325260705184521,2.00291057128088,-1.63755706469775,0.570513903831904
2.08398311156496,0.784928527971013,1.76770769033455,0.583382998482417,0.341363032027591,-1.73105558405738,0.0844812327298784,-1.81890973814174,-1.41744374664346
-0.253140379575565,-0.182562124313986,1.49805368607977,2.75535439100495,1.42367720146803,-1.1639045158873,2.95600785820112,-1.08223585839075,-2.65393138217084
-0.510076261715424,1.84518655600039,2.12621537377885,-2.02992015267056,-0.232396044748493,0.215032149813159,0.85608135193317,0.85095140747631,1.56388723531538
1.51385328747265,0.740945157346914,-0.161930306990046,2.15434041384259,1.33459803763994,-0.955967926950416,2.74249352984726,-3.29424044102237,-1.36611260875903
-0.228564880385316,-1.7762699395883,-0.965682580361996,0.40883745704071,3.67501648139451,0.69702663524565,-2.56242482019293,-1.4268893205641,-0.586559161867018
-2.99732062564443,-0.136608433496624,0.791161946107101,0.220525463356593,-0.297764203274798,-2.90217565647623,2.58247601059056,3.68182645656266,-2.37793095713658
1.40455941057151,-0.264712292608924,-0.201798269214275,5.85443158464186,-0.612625654892701,0.649328886423197,-0.340838352066854,0.83571963084582,0.0885101916185503
2.13717921056543,-2.62481078234775,4.65673474626283,1.98239172151515,-3.7969911073441,3.29599035280301,1.68827577199674,5.34312452384182,1.77199183912039
-1.1715970731987,0.773001493206001,4.20688466661734,0.842373031556379,1.74494347516908,2.84989609777985,0.0341303279702748,-1.15838865959972,-0.0275372117989233
-1.88163762149314,1.19732859106209,-0.5713392274861,-1.68460599597294,-0.730608827823748,1.72071419793457,2.238981673735,0.953546768488655,2.73851709086627
-0.950701481787509,0.354267855836969,-3.5840241643214,0.281139495186318,-0.0312995483797622,3.55867689956765,1.68911683142171,-4.49162142030877,0.20575221835402
-0.753260362145471,3.14406084959413,0.783739505024228,-3.62923205455884,-0.789396226073699,0.909551905311742,-1.14179791850845,-0.121569135941454,2.39667143266813
-3.36375265628436,0.468632451878988,-5.14398567008773,0.00546955783274788,1.5045572593865,-1.61022752114569,1.7642699309205,-1.4878059291555,0.184818243871924
3.56981785408459,4.22730212667743,2.30622105158479,3.09569344061681,-1.61109567175831,2.39590843538776,5.49516786627022,-3.70589720410377,-0.983527915400005
2.42320526343928,-0.199831033198443,1.96497843946102,2.21184479530897,0.806579142965877,3.08500842996628,1.28946972691958,-2.63198172066233,-0.471868340813043
0.346656441609903,-1.41397845994903,2.02664170033326,0.0130948380290128,0.80011381333438,-0.835721967576011,-2.21798399795658,1.92274100163405,-0.598263731050394
-0.578985145172103,1.88713473621903,0.887961424512416,1.98873687756179,0.236911592849816,-1.00023240319654,-2.92090209940527,2.42581400796562,-1.40234971885225
-0.595352490597122,0.354189016399565,3.55328378598292,1.52829838721193,1.61842593216379,0.17213925962759,0.528702432964042,-0.228664250514242,1.69121543496496
