"V1","V2","V3","V4","V5","V6"
0.361801163060591,0.996668295701966,0.149791734991595,0.525468382053077,0.8740025726147,0.0837893360294402
0.331680664792657,0.166192843345925,0.462827370036393,0.100086987484246,0.725076812319458,0.254919956903905
0.635103755863383,0.84760997723788,0.769911619834602,0.301993126049638,0.772648019483313,0.160904649179429
0.679137732600793,0.507422616006806,0.491246178280562,0.979637241456658,0.2129202762153,0.46639520348981
0.303658422781155,0.370292453328148,0.934706003172323,0.0574593127239496,0.765891667455435,0.965001177508384
0.516930399462581,0.382726589683443,0.701391292503104,0.969485857989639,0.501392996171489,0.652755230432376
0.424584682565182,0.593107254011557,0.722693010466173,0.064590024529025,0.646426764782518,0.0889137508347631
0.21570861665532,0.333179751643911,0.978658272884786,0.0230427947826684,0.662497307639569,0.657568249851465
0.307380025507882,0.187600756762549,0.428012307034805,0.704117114655674,0.938524848315865,0.323602250544354
0.972516326233745,0.91036376147531,0.444739235565066,0.735685697756708,0.131369813811034,0.166216409066692
0.512330577010289,0.347855627769604,0.0340883524622768,0.951235765591264,0.947549290256575,0.759426509728655
0.0608715850394219,0.313405551947653,0.312112872954458,0.851233108201995,0.367815770208836,0.352270147996023
0.472538309404626,0.987773457076401,0.0838284771889448,0.00642791949212551,0.543284276966006,0.418621839489788
0.00532199069857597,0.000945946900174022,0.446034069638699,0.637169228401035,0.496902332175523,0.808157354593277
0.806736522121355,0.721053870394826,0.789043729426339,0.0341365695931017,0.529919305816293,0.207702881190926
0.891034973552451,0.0332276532426476,0.436109961941838,0.300356834195554,0.1598222439643,0.328320055035874
0.600993730593473,0.970406756736338,0.213372362777591,0.165621330961585,0.918148727389053,0.312467099400237
0.393155653262511,0.577018524287269,0.411115274997428,0.357070910278708,0.23052543005906,0.206689547048882
0.848972937325016,0.982024186756462,0.113057115813717,0.214093894930556,0.0302073683124036,0.294234258821234
