"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.605816477444023,0.615478750085458,0.227679695002735,0.955306790303439,0.363340487936512,0.937904898775741,0.278091316809878,0.273094962583855,0.453831000020728,0.509503379929811
0.929104201961309,0.0248855627141893,0.359017400536686,0.847496518632397,0.673423470463604,0.259217374492437,0.167219839291647,0.817315730964765,0.0587000665254891,0.416864469880238
0.712727116653696,0.379577866988257,0.449253927916288,0.0581142187584192,0.642199807101861,0.0778647956904024,0.795061951270327,0.632536720484495,0.212736169341952,0.0926388537045568
0.605361909139901,0.973247779067606,0.181477884296328,0.855723953805864,0.723802980501205,0.441834434168413,0.78749862452969,0.837850034004077,0.24172493442893,0.432537388987839
0.325108958641067,0.495208097854629,0.225542213534936,0.0410592244006693,0.649834051961079,0.713689033640549,0.897229905007407,0.504039928549901,0.358352013630792,0.838676366023719
0.233984651975334,0.625580158084631,0.790217452216893,0.484481491381302,0.0869633790571243,0.0158364789094776,0.276912961388007,0.102014241972938,0.762039271183312,0.765489978715777
0.648062766063958,0.150516971480101,0.89976172009483,0.309690130176023,0.564105571480468,0.670811878051609,0.0248754241038114,0.132482321932912,0.242947722785175,0.189294843468815
0.509669747203588,0.481615862809122,0.441006925655529,0.550257706083357,0.328215066343546,0.858131528832018,0.255250192480162,0.142364996485412,0.606503566261381,0.0953836773987859
0.504373047268018,0.571873649721965,0.189578842371702,0.155989150283858,0.588123082881793,0.870014206971973,0.710106712998822,0.662460938096046,0.0193113647401333,0.460965275298804
0.690578427864239,0.361838498152792,0.256150058005005,0.223658899310976,0.689962374046445,0.159403441241011,0.663274818100035,0.27078132238239,0.34363586967811,0.735227063531056
0.98799859220162,0.949484142940491,0.263356787385419,0.494965870864689,0.243655566358939,0.318288392620161,0.539014960173517,0.626385973999277,0.965885585639626,0.137380198575556
0.564604478189722,0.822982537792996,0.516831572866067,0.0817016193177551,0.272708880249411,0.987537367269397,0.839732982218266,0.658529419451952,0.0105849867686629,0.957970816409215
0.0449233658146113,0.309419981203973,0.426485938252881,0.415874175960198,0.0961986444890499,0.0486671258695424,0.696331135928631,0.0800602023955435,0.83479661680758,0.988392966566607
0.708411795087159,0.0904944492504001,0.96084738499485,0.477974420879036,0.607000285992399,0.172798950690776,0.359124870738015,0.262153554009274,0.281522628851235,0.965443516382948
0.122983389534056,0.317203325917944,0.971627990482375,0.596205896930769,0.615960470400751,0.06901088450104,0.949184539262205,0.0442538573406637,0.0524788624607027,0.864558192202821
0.965555713279173,0.88189586950466,0.335567891364917,0.601335154380649,0.777712329756469,0.123073951574042,0.983158259652555,0.34150642901659,0.912523509468883,0.602594403084368
0.620579541195184,0.106256614206359,0.521618820494041,0.129264465998858,0.0546945570968091,0.59193700645119,0.539324357872829,0.123030921444297,0.425950723933056,0.352515053004026
0.487809874117374,0.320959374774247,0.84966985322535,0.578982608625665,0.555573436198756,0.447117915377021,0.659068323438987,0.727019984042272,0.812220440478995,0.856116130249575
0.219215783523396,0.645210352027789,0.453963518375531,0.561006068950519,0.349572294158861,0.361185494344682,0.513788519892842,0.934606130467728,0.984849598258734,0.937152850208804
0.589098210912198,0.909806083654985,0.613192671677098,0.0590710118412971,0.513651982648298,0.674886714899912,0.479885801672935,0.189866131171584,0.720147660467774,0.605154578108341
0.495925692375749,0.336218126816675,0.710729555226862,0.119758816203102,0.490681817056611,0.857369848294184,0.278172809164971,0.668669177219272,0.414031462045386,0.279637550702319
0.406741767423227,0.727221501991153,0.128513562493026,0.367816667305306,0.405563599430025,0.715868297498673,0.421854863408953,0.0706113474443555,0.912979704560712,0.0994019415229559
0.668136241380125,0.624833294656128,0.78129889536649,0.680743944132701,0.580940353684127,0.0549730672501028,0.308041895506904,0.660702314227819,0.85907356091775,0.454338198760524
0.274816843448207,0.155579415149987,0.5883004788775,0.833493052748963,0.895331311738119,0.229401280172169,0.457455108873546,0.75417108903639,0.123712538043037,0.63733768183738
0.0302680758759379,0.303227225318551,0.692345182411373,0.448835798772052,0.606612397124991,0.295813735807315,0.203745471779257,0.0949255765881389,0.864671649644151,0.530663980869576
0.890429227147251,0.560069163097069,0.665224067866802,0.615253487601876,0.0604767971672118,0.935052400687709,0.414733188925311,0.0296351974830031,0.869730929145589,0.291604241123423
0.637749331304803,0.518328969134018,0.634572728071362,0.774200644111261,0.413490866310894,0.633607224328443,0.17464781505987,0.00614592852070928,0.478517535142601,0.405005584936589
0.908978124381974,0.593272976810113,0.32209739414975,0.981263367226347,0.539999818662181,0.29836315033026,0.750054895877838,0.158739147940651,0.922615934163332,0.589483700226992
0.711511027533561,0.91615415038541,0.0105957114137709,0.564562801504508,0.870361985871568,0.213050920283422,0.684621113352478,0.683617484290153,0.877683146391064,0.843514977488667
0.235627864254639,0.403678350150585,0.110130383167416,0.0892930852714926,0.250903350999579,0.194638078100979,0.4915851643309,0.734537413110957,0.595841260161251,0.0993976464960724
0.528803327120841,0.878718649502844,0.461885461816564,0.183660832466558,0.468930103583261,0.634023345308378,0.889817574527115,0.815759708173573,0.489964589476585,0.0877190532628447
0.742339725838974,0.930011079413816,0.157812125049531,0.0793874037917703,0.151933270972222,0.408406934002414,0.876158392289653,0.0705126081593335,0.962640206329525,0.287306176964194
0.142873903969303,0.941403510980308,0.47065840777941,0.447339899139479,0.916421160567552,0.939649951877072,0.606951251160353,0.34347469964996,0.394677056930959,0.69972605840303
0.539552832487971,0.170008157147095,0.698399919085205,0.915040245046839,0.841677893418819,0.658144774148241,0.46435409062542,0.809068636735901,0.35359658789821,0.39509259047918
0.672535266261548,0.756097542820498,0.991353593301028,0.584503492340446,0.450260333018377,0.896133842645213,0.578511500731111,0.233749373350292,0.238332414301112,0.858396380674094
0.351306822150946,0.631767453160137,0.834886993980035,0.24244290869683,0.268939216854051,0.537476351484656,0.622831958346069,0.709261062322184,0.218118545366451,0.201911699492484
0.162521024467424,0.379358499776572,0.0938970129936934,0.139855391578749,0.32087623490952,0.532577713020146,0.0587404724210501,0.15625952440314,0.123176359804347,0.499938260298222
0.997806777944788,0.0619685035198927,0.767837521620095,0.437054255511612,0.895563405239955,0.398505708668381,0.358847030438483,0.650857206899673,0.733085808809847,0.837725970661268
0.3754947995767,0.849240913055837,0.593695098999888,0.132706995354965,0.353886322816834,0.119038488948718,0.120925073511899,0.987000394146889,0.878500351216644,0.626533811446279
0.0432535146828741,0.766293143155053,0.647077462635934,0.812919048126787,0.133227811660618,0.899999206652865,0.247491864487529,0.840433744946495,0.650844131363556,0.822040316415951
0.879372843308374,0.0589817876461893,0.00683049997314811,0.333625051658601,0.872372389771044,0.791975282365456,0.323514585848898,0.0861112265847623,0.835068182088435,0.411190076498315
0.0900952045340091,0.707553796470165,0.736290228087455,0.309849545359612,0.623070245841518,0.738612298155203,0.503655893728137,0.609127012779936,0.973257066681981,0.975743304472417
0.125459088711068,0.31040059402585,0.488912868313491,0.442147286608815,0.626631299033761,0.0213983897119761,0.484314322238788,0.615077998954803,0.580824496224523,0.131670696428046
0.0936032142490149,0.702919329050928,0.14177489769645,0.797422858420759,0.653689062455669,0.548835333203897,0.403537291800603,0.965526547748595,0.514384916750714,0.303714272100478
0.950081403367221,0.321373768383637,0.0430094311013818,0.0422754697501659,0.920694220112637,0.0838337149471045,0.382559470366687,0.530851189047098,0.0547428706195205,0.613104244228452
0.101337754400447,0.245180400088429,0.849546700483188,0.688376537058502,0.461467242566869,0.47866930719465,0.445916485739872,0.388917885022238,0.889215928735211,0.230433353455737
0.841857290826738,0.831206409493461,0.101621184963733,0.955577292712405,0.748055159812793,0.710640832548961,0.634174961131066,0.928038568468764,0.432804980315268,0.263656600611284
0.414685823023319,0.168889851309359,0.397538005374372,0.912695890292525,0.814850267954171,0.637939383275807,0.00366985402069986,0.763489519013092,0.782153950305656,0.313386997207999
0.972471423447132,0.493891326477751,0.3293374737259,0.0950748806353658,0.605968659976497,0.18443211610429,0.300046915421262,0.723155853804201,0.0144640330690891,0.453397718956694
0.0178469147067517,0.291743403999135,0.423033370170742,0.132310612360016,0.0734325246885419,0.950069134123623,0.190159859368578,0.467239957302809,0.947730151936412,0.0500126071274281
0.916262473445386,0.20551777491346,0.683515966171399,0.987548863748088,0.741802188334987,0.205506852827966,0.0688771335408092,0.210585347842425,0.0553349377587438,0.377726541133597
0.824481564341113,0.0273359252605587,0.585932203801349,0.173845783341676,0.69399184640497,0.944322118069977,0.689788789721206,0.658728459617123,0.920578791527078,0.941799756605178
0.168525977060199,0.688039929140359,0.381349382689223,0.82225413271226,0.859169771661982,0.230513765709475,0.708356600254774,0.392113624606282,0.844864436425269,0.167308713076636
0.498499689856544,0.911962771322578,0.367125063901767,0.59513432579115,0.294487961800769,0.331017789198086,0.742631578119472,0.720865651033819,0.381772933062166,0.0978011123370379
0.984034001361579,0.90872560814023,0.839953941758722,0.331162199145183,0.798518040217459,0.576974838972092,0.933493724092841,0.122107475297526,0.0304620009846985,0.646363246953115
0.0802905729506165,0.845130616333336,0.49822214548476,0.457911142380908,0.244371699169278,0.36280710157007,0.462092875735834,0.623771122191101,0.0595437418669462,0.38626760058105
0.951116776093841,0.24605401745066,0.967585113132372,0.280606690095738,0.0594882508739829,0.861016502371058,0.146220218855888,0.153130611637607,0.867809946415946,0.504942122846842
0.547805921174586,0.825719116954133,0.411325727123767,0.455661111045629,0.0287988437339664,0.69365054438822,0.223441553302109,0.844744392903522,0.126549906097353,0.0514737677294761
0.339052790543064,0.0536860798019916,0.688002992654219,0.0839197624009103,0.972453956957906,0.618115882156417,0.466420939657837,0.704967939993367,0.411574681289494,0.182906927773729
0.106409966479987,0.0919495848938823,0.517496331129223,0.0206345845945179,0.14983854140155,0.334628995740786,0.146686195163056,0.35070099728182,0.568148224614561,0.783799638971686
0.994111000327393,0.788423528894782,0.292147577507421,0.633954168763012,0.607930909609422,0.762205126928166,0.197389596141875,0.529757608659565,0.898519197944552,0.0122955655679107
0.563214415917173,0.579627695027739,0.969060166971758,0.0906827840954065,0.930203620577231,0.315530134132132,0.869426168035716,0.150657188380137,0.230123102664948,0.323137051193044
0.969469846924767,0.230598267400637,0.766606951132417,0.0688499100506306,0.944405700545758,0.979827176081017,0.532926936401054,0.499050432583317,0.142986631486565,0.307001161854714
0.877123579848558,0.270145610673353,0.568002357846126,0.669598239008337,0.236121741821989,0.216124195372686,0.717270510969684,0.0147060656454414,0.999605224234983,0.459857762092724
0.498347961110994,0.381317616673186,0.222572491504252,0.417591798119247,0.895672787679359,0.738541655708104,0.930159962968901,0.790424668462947,0.909384176135063,0.58900702977553
0.839253616286442,0.457545800833032,0.71692696493119,0.0119380264077336,0.649798167869449,0.959909750847146,0.545091490261257,0.448613213840872,0.761846230132505,0.637941434979439
0.326300265034661,0.834035084582865,0.370872400701046,0.555062202969566,0.346462902612984,0.0877361353486776,0.778445212868974,0.33397505688481,0.50050026900135,0.754770992556587
0.544888932956383,0.011122880037874,0.117007688852027,0.222189678810537,0.280361350625753,0.32551735942252,0.309784057317302,0.0935442326590419,0.748062492581084,0.362879181979224
0.0229223107453436,0.55963258468546,0.83986585540697,0.73568629892543,0.610053679440171,0.000324005959555507,0.632686261786148,0.79435481573455,0.897111938335001,0.935416958061978
0.0169701471459121,0.309921489097178,0.554028643295169,0.155866197077557,0.33472394105047,0.784918321529403,0.224002959439531,0.448666881537065,0.339084394974634,0.389319843379781
0.229569955961779,0.205676566343755,0.0330780770163983,0.0948347649537027,0.141055948566645,0.995509771862999,0.942259300732985,0.0670219359453768,0.239025232382119,0.554680268280208
0.607166091911495,0.905251769348979,0.210919708479196,0.10339183267206,0.438478992087767,0.151676527922973,0.84759753732942,0.273167682113126,0.353317555971444,0.21307877311483
0.046433747978881,0.103342991322279,0.211614090716466,0.0760182817466557,0.0491471171844751,0.0436636349186301,0.680988559266552,0.769360213540494,0.908054540632293,0.121522813336924
0.927927036071196,0.152196262963116,0.424209600081667,0.1912305818405,0.261870137182996,0.888123402139172,0.298074658960104,0.727896484313533,0.759433511644602,0.152403494343162
0.534023593179882,0.913321787491441,0.272055224515498,0.776896645314991,0.874556045979261,0.110929016489536,0.593741156859323,0.0346799946855754,0.939981801202521,0.176330985268578
0.567087693838403,0.52564973779954,0.755930367391557,0.919842119095847,0.903196213534102,0.644699704600498,0.679077647393569,0.49751254892908,0.856259629363194,0.0516490414738655
0.248669534921646,0.672252375632524,0.493443537736312,0.167867540614679,0.930059504695237,0.44848391180858,0.36056893132627,0.432122681289911,0.1218137787655,0.967116662999615
0.362594633828849,0.578702414408326,0.900508356513456,0.863909676205367,0.096126731717959,0.407094238093123,0.667988819768652,0.931253053015098,0.495657027699053,0.527098125778139
0.955126768443733,0.949140974553302,0.999222461599857,0.0835014896001667,0.289285191101953,0.527393268654123,0.0997434621676803,0.339047750458121,0.324044790817425,0.0194419452454895
0.306407855823636,0.148394921328872,0.592341751093045,0.611334075219929,0.653875553514808,0.0804629228077829,0.552095955936238,0.0493816426023841,0.6713922098279,0.369020143756643
0.0266135269775987,0.252742098877206,0.348080087918788,0.851395040750504,0.60023312876001,0.306612826418132,0.55036183912307,0.076438962481916,0.019540965789929,0.81248684017919
0.763431082712486,0.330444875871763,0.0342845807317644,0.528505581896752,0.756429709494114,0.74438885692507,0.192274871049449,0.901557650882751,0.743040381232277,0.76796333049424
0.681805677944794,0.631871714023873,0.196087861433625,0.383904844056815,0.358694931026548,0.425537075148895,0.578900205437094,0.445313862757757,0.0887730726972222,0.664606828941032
0.523192080669105,0.89047129987739,0.465931189479306,0.493227663449943,0.492989918915555,0.0404108616057783,0.564594979630783,0.500221047317609,0.609046257100999,0.118566386867315
0.144066043198109,0.137998189078644,0.784057427663356,0.543654666980729,0.879724976839498,0.0401859462726861,0.530122168594971,0.266260500531644,0.503142309607938,0.155820952961221
0.938574727857485,0.331540865590796,0.983459310606122,0.944198086159304,0.758888749638572,0.209512902889401,0.326659829588607,0.407797286752611,0.245741019258276,0.88078156253323
0.0377523319330066,0.671835810411721,0.756488296901807,0.895237014396116,0.0435468901414424,0.169757460942492,0.428736199857667,0.123707208316773,0.17783484607935,0.377107267733663
0.222197109600529,0.40346721583046,0.462708505569026,0.57349493727088,0.70001838542521,0.992439205059782,0.450187310576439,0.330390518065542,0.338665088638663,0.114641824737191
0.197547215502709,0.701918423175812,0.179787682602182,0.603929561097175,0.984823870705441,0.180006918497384,0.289953997125849,0.300434054341167,0.975651691202074,0.0991201009601355
0.571799541357905,0.231481112306938,0.919237502617761,0.823980688815936,0.911363507853821,0.138661833712831,0.10793018550612,0.762102677021176,0.0262232071254402,0.477064240025356
0.0189332489389926,0.216335134813562,0.168388211168349,0.121172533370554,0.268293457105756,0.354317140765488,0.327394126914442,0.716471175430343,0.251593879424036,0.857894187327474
0.853988061659038,0.939732054714113,0.0899849864654243,0.394096082309261,0.428069467889145,0.416625933488831,0.0179668986238539,0.468153733527288,0.106755462475121,0.0198106686584651
0.0320301845204085,0.808569063432515,0.237677860073745,0.131913230987266,0.536396784475073,0.347265439108014,0.267266522860155,0.797375902999192,0.350114029366523,0.135796606075019
0.447387487627566,0.814670814201236,0.495553857879713,0.462582199368626,0.667259530397132,0.937983441865072,0.750891546718776,0.323588256724179,0.299929654924199,0.0141634114552289
0.633921263040975,0.887891257181764,0.336885158205405,0.521114022703841,0.874860017094761,0.345513769192621,0.0444026335608214,0.932779193855822,0.716433629626408,0.29295462812297
0.241879034787416,0.581456633051857,0.506112321047112,0.469763705972582,0.651790071511641,0.289334699278697,0.313975465483963,0.902031212113798,0.708401427837089,0.622003935277462
0.0131864943541586,0.859320343937725,0.466376285301521,0.000547423493117094,0.0881705316714942,0.0670309087727219,0.608356700977311,0.0708980867639184,0.655556988436729,0.701157344505191
0.834139813436195,0.221282068639994,0.468516805907711,0.793979640351608,0.0924027787987143,0.527870901394635,0.649653813801706,0.664086322067305,0.785129127558321,0.237117818323895
0.964893729658797,0.978220575954765,0.5677970291581,0.480250785825774,0.795690163271502,0.994474176317453,0.544346995651722,0.691953659756109,0.0407095309346914,0.774404420983046
0.910592213273048,0.95385117130354,0.0950416515115649,0.243893501814455,0.67130527831614,0.65671993792057,0.729393875226378,0.15868201223202,0.287271886831149,0.327432281337678
0.844383457675576,0.558534855023026,0.977020761463791,0.773293195758015,0.755864253500476,0.67629211791791,0.729471503058448,0.166047527920455,0.489104807842523,0.980882263975218
0.0136186971794814,0.117769736796618,0.866637216648087,0.0346816903911531,0.383811453124508,0.172132545849308,0.00316392397508025,0.248201028909534,0.917445920174941,0.319309650687501
0.38414562237449,0.27507998701185,0.210629156790674,0.492537221405655,0.231226132018492,0.0132541230414063,0.651011336827651,0.52064625849016,0.416897575370967,0.0430966087151319
0.0664216321893036,0.184309163829312,0.2105742408894,0.913291737670079,0.949280865024775,0.381470392690971,0.890628726687282,0.69526261719875,0.0466709118336439,0.348048139363527
0.255070168524981,0.119202909991145,0.0965530681423843,0.666354874847457,0.355804999591783,0.857764347689226,0.476905703311786,0.805035101948306,0.821900420589373,0.58082738565281
0.832209390820935,0.935218299739063,0.541211919859052,0.565927473595366,0.649673423031345,0.297407410107553,0.871139065129682,0.248024471104145,0.0188142191618681,0.584691203664988
0.300360889406875,0.445182349532843,0.77091127098538,0.0980007767211646,0.946189327631146,0.84484724374488,0.948829197091982,0.198632086394355,0.761805002577603,0.527275866130367
0.679731130599976,0.579193782061338,0.607941391412169,0.619700457900763,0.809115259442478,0.709110697964206,0.983685158193111,0.981026620371267,0.697034088196233,0.84837294719182
0.0657081413082778,0.838443723740056,0.492283311905339,0.0756532072555274,0.0985427494160831,0.405966230668128,0.669372326461598,0.216475752415136,0.824801399605349,0.887212525121868
0.391584313707426,0.762502622557804,0.314304306637496,0.70612595230341,0.602081759599969,0.619879169622436,0.902768582571298,0.633267114171758,0.693633824121207,0.934051849646494
2.84526031464338e-05,0.167904463829473,0.653172628954053,0.872902515111491,0.540810629492626,0.952091602608562,0.140308793401346,0.956698810216039,0.712327752262354,0.828206105390564
0.677453190088272,0.764554846799001,0.592473669210449,0.820510142249987,0.553313283016905,0.445946661522612,0.810630168998614,0.52492482191883,0.0625543035566807,0.978186605731025
0.183658055728301,0.0726315239444375,0.439304318744689,0.866732315858826,0.610231111291796,0.775381092913449,0.221181599190459,0.0825539887882769,0.73348490986973,0.605538196861744
0.20375748234801,0.700951736420393,0.906041662674397,0.370676391525194,0.578584157628939,0.741460541961715,0.67498434218578,0.119517938233912,0.313028700649738,0.0255677690729499
0.608422983204946,0.227809198433533,0.896946971304715,0.815088719129562,0.214885988971218,0.245620987378061,0.411410515895113,0.22634051926434,0.0824038754217327,0.657365365186706
0.50665844976902,0.224284252617508,0.51787995849736,0.989919021958485,0.916599075542763,0.153446895303205,0.376284781610593,0.713378170970827,0.966226258780807,0.351575706386939
0.214301417116076,0.691584676504135,0.589262891095132,0.283438042039052,0.561183625366539,0.79719293420203,0.176823429064825,0.160222969017923,0.527942393440753,0.943728739861399
0.984977024840191,0.577866108622402,0.993103025713935,0.972717369906604,0.0937933309469372,0.90432096645236,0.315638319589198,0.354397491551936,0.927714087534696,0.893148244358599
0.741651110583916,0.213285034056753,0.429250441258773,0.206029454711825,0.163848842959851,0.781754967756569,0.147111383965239,0.631698020268232,0.546251808293164,0.91626458405517
0.531386020826176,0.0157206461299211,0.727539259707555,0.603031295351684,0.442978393752128,0.638420480769128,0.962532173609361,0.087153143947944,0.650867842137814,0.297098153969273
0.815804083133116,0.524522978113964,0.319590674014762,0.10410193214193,0.0416823192499578,0.153633574023843,0.074701823759824,0.179400258464739,0.451958863995969,0.049362356774509
0.279978834791109,0.291248195571825,0.270369695965201,0.835024194326252,0.502554873935878,0.957704429747537,0.402872732840478,0.704434722661972,0.778901964426041,0.0124362052883953
0.963627238525078,0.174958697985858,0.417278955690563,0.968527819495648,0.578681386075914,0.552863524062559,0.277509207138792,0.87317766295746,0.225997590227053,0.707792725879699
0.988796435296535,0.122915633255616,0.484973966842517,0.910005353624001,0.901440932648256,0.636443841969594,0.0706857449840754,0.0641605218406767,0.0543523367960006,0.316122965887189
0.602520131738856,0.268319566501305,0.703888308024034,0.508650396252051,0.793642602162436,0.665551844518632,0.0838088712189347,0.953479672549292,0.239391473820433,0.170173524646088
0.709537656279281,0.75668495032005,0.33743934542872,0.994580033002421,0.647517859004438,0.635144412051886,0.380842985352501,0.464852624107152,0.114506207639351,0.476243072189391
0.48895154776983,0.470059498678893,0.642242123372853,0.357161744032055,0.488153063924983,0.520152142737061,0.754257258027792,0.729011009680107,0.240056639304385,0.714565447764471
0.698846380226314,0.300839242059737,0.751730153569952,0.65611644089222,0.0938010341487825,0.251623331801966,0.386955959489569,0.68625834910199,0.512293646112084,0.536593544995412
0.0812070709653199,0.172879175283015,0.746356774820015,0.407213768688962,0.139400075189769,0.827864615712315,0.360622218344361,0.116852528881282,0.60038711456582,0.131049755960703
0.49975750152953,0.85002954560332,0.455909614218399,0.706543494714424,0.64969907165505,0.516411833232269,0.643000186653808,0.161202049814165,0.792280769441277,0.994464880786836
0.795034832088277,0.184668999398127,0.573969750897959,0.981274267425761,0.745767023181543,0.100768422009423,0.318808702286333,0.572893998818472,0.556883919518441,0.954356976784766
0.318457671208307,0.394039775943384,0.703535737469792,0.742446295218542,0.0836601280607283,0.868567586410791,0.764426433481276,0.155653458554298,0.0790474785026163,0.869249260053039
0.280507100513205,0.76527996128425,0.826378733385354,0.725079537602141,0.096672520507127,0.317747259046882,0.278954569716007,0.17542543890886,0.804718288127333,0.847452330868691
0.107938094763085,0.895088899414986,0.426184443058446,0.425515750888735,0.368569004349411,0.667362244566903,0.334141627885401,0.892188207712024,0.343484145589173,0.621211381163448
0.731456522364169,0.79753354145214,0.794650120427832,0.00193586107343435,0.815017903223634,0.587701383512467,0.094576564617455,0.00713234720751643,0.459353792481124,0.180554958758876
0.596466957125813,0.362548718927428,0.780201853951439,0.399063989985734,0.345851150341332,0.844380323775113,0.499591547064483,0.764021438313648,0.0635430957190692,0.914448384894058
0.0469958041794598,0.872190768364817,0.519659351324663,0.0126063483767211,0.932687690481544,0.0493041910231113,0.523640592582524,0.0571736176498234,0.814263537991792,0.997173643903807
0.918610722292215,0.343834373634309,0.794104218948632,0.89217646047473,0.408160355174914,0.531125406268984,0.384185394272208,0.0846137218177319,0.416154355509207,0.518579968251288
0.752767789177597,0.245429923757911,0.0823539898265153,0.349481931189075,0.701576189603657,0.19367739604786,0.535399290500209,0.494287651963532,0.613569653127342,0.538402637233958
0.57027106359601,0.520371560472995,0.440280949696898,0.672506369883195,0.765265492256731,0.996104287914932,0.362688772613183,0.0375778314191848,0.0595883540809155,0.469195398734882
0.170698886737227,0.942953396122903,0.0801744025666267,0.783986968686804,0.840967071475461,0.903074949514121,0.0937956923153251,0.577090832637623,0.109516105614603,0.580008477903903
0.139692109311,0.222232048632577,0.339088096749038,0.916826824424788,0.705362502252683,0.557713788701221,0.5331605237443,0.886808448005468,0.198404921684414,0.846395080676302
0.773544195573777,0.460445160977542,0.367579448735341,0.28428922011517,0.237388143548742,0.560576238436624,0.742081857752055,0.0132166508119553,0.498338283970952,0.486828796332702
