"V1","V2","V3","V4","V5","V6"
0.0177363525144756,0.225205811439082,0.250589270610362,0.270079953828827,0.604275085031986,0.211427701171488
0.257540608057752,0.479820943670347,0.66086593689397,0.160068058175966,0.10825609927997,0.518291396554559
0.378370953956619,0.0606920060236007,0.00208361889235675,0.844807484187186,0.392806933494285,0.916721378453076
0.339808616787195,0.661479356931522,0.496509229764342,0.720798183931038,0.714999637566507,0.615670582745224
0.796597159234807,0.875751623185351,0.776852723909542,0.770079784328118,0.0154289347119629,0.984269959386438
0.779928297270089,0.0192714149598032,0.666181852808222,0.787003183970228,0.538861645152792,0.552138906903565
0.301127258921042,0.196507990127429,0.586704164510593,0.683570450404659,0.140443915734068,0.65698223025538
0.36635422706604,0.46393426368013,0.125644816551358,0.312148186611012,0.997944419737905,0.325608906336129
0.805469635408372,0.794373887591064,0.341441589174792,0.6484417214524,0.7569002318196,0.499495841329917
0.444437051191926,0.356638051103801,0.737705889856443,0.487985213752836,0.376662169350311,0.832850448554382
0.436573568731546,0.477443855023012,0.2804034803994,0.116893642581999,0.486400942318141,0.0107317434158176
0.424214431783184,0.945445582037792,0.103901265654713,0.453125211177394,0.569906596327201,0.275495941517875
0.146549947094172,0.974835923872888,0.665668033063412,0.893069047480822,0.260638223495334,0.84027433837764
0.759103772696108,0.419482545927167,0.0665687569417059,0.200825866311789,0.540478032082319,0.182115520816296
0.554616444045678,0.818521638633683,0.555516621097922,0.831664542667568,0.757641594856977,0.994948292151093
0.65619550505653,0.38980321213603,0.574301066575572,0.416576995281503,0.764696448342875,0.546435576165095
0.744596710195765,0.148290598532185,0.186193575384095,0.70389065425843,0.493405800312757,0.596913939109072
0.260559055488557,0.422295134980232,0.739266981603578,0.685181838460267,0.555789223872125,0.570004308130592
0.378018860006705,0.287927424767986,0.747109121875837,0.520576366456226,0.414294976275414,0.944144156994298
0.428553199162707,0.813987663015723,0.356029186397791,0.853045375784859,0.575608002021909,0.0366209298372269
0.438294789055362,0.94570633280091,0.354763634968549,0.891158264363185,0.453493362991139,0.904355220030993
0.64714205916971,0.499257338698953,0.68187989317812,0.127830791985616,0.395353747531772,0.885990669485182
0.62124211457558,0.301109469728544,0.133291567210108,0.537300085881725,0.733182054245844,0.706190658966079
0.929980543907732,0.911121439188719,0.838538420153782,0.195509990211576,0.525715939700603,0.530416525201872
0.269028498558328,0.816808871924877,0.679257068783045,0.977560696657747,0.609211336355656,0.719925624551252
0.411744617158547,0.042300668079406,0.301833365112543,0.832268524682149,0.240445859497413,0.0964116384275258
0.984882866730914,0.0203242672141641,0.469290883745998,0.640667259460315,0.692974732490256,0.753555789822713
0.0461852375883609,0.600099611096084,0.379118427634239,0.468304453417659,0.39735215017572,0.857659503119066
0.846851708134636,0.794113047653809,0.0848076015245169,0.360405985964462,0.597073142416775,0.021527549251914
0.243599376641214,0.100163338705897,0.574163407320157,0.44509381079115,0.0807611937634647,0.59184648678638
0.675983366789296,0.336466905660927,0.512514021247625,0.898428051732481,0.719776046695188,0.851726630004123
0.44103182782419,0.472579288296402,0.634506960399449,0.563156069489196,0.14687018445693,0.998448722064495
0.828954804223031,0.159088225336745,0.764999703504145,0.699631995987147,0.842969795688987,0.896107562119141
0.191460669506341,0.427071576705202,0.627165300305933,0.56329069356434,0.745232990942895,0.381165283033624
0.804205529391766,0.0684937234036624,0.0994372759014368,0.0336434377823025,0.768161318032071,0.107035546796396
0.983124279184267,0.390750060090795,0.235124322585762,0.535853538662195,0.197007209528238,0.748083877842873
0.145511685870588,0.190975995734334,0.217144883936271,0.403547591529787,0.978129536146298,0.0386031032539904
0.865554995601997,0.170077102957293,0.500329834641889,0.466665854910389,0.496431544888765,0.347410124260932
0.568249807227403,0.276676012435928,0.981912556570023,0.434346643043682,0.0145783205516636,0.387499471660703
0.881104417378083,0.773008334450424,0.258853558683768,0.405627153813839,0.908886889228597,0.147754264762625
0.53350023762323,0.434296020772308,0.932458675932139,0.7133781791199,0.214774169726297,0.580053978366777
0.500555850099772,0.177147436887026,0.120430359849706,0.344126551179215,0.867830633185804,0.601863250834867
0.546149132307619,0.533834333298728,0.521533158840612,0.948671171441674,0.179748341906816,0.659175240900367
0.208501769695431,0.162193999858573,0.122502690879628,0.120711369905621,0.720128238899633,0.365033122478053
0.0249886924866587,0.541329470695928,0.276901442557573,0.644269010983407,0.422321480466053,0.233855271479115
0.711586199235171,0.219993882114068,0.512576660839841,0.954831049311906,0.123415516223758,0.702558063203469
0.180008338298649,0.322319745086133,0.926125011174008,0.474686648231,0.634514638921246,0.118801669916138
0.390938718570396,0.318452710518613,0.501107395393774,0.58240318368189,0.880536582320929,0.125357744516805
0.0472468053922057,0.867394751869142,0.680976641364396,0.744765992509201,0.0294913100078702,0.843851449899375
0.250538656953722,0.372906490927562,0.796808653976768,0.531017302069813,0.385321816662326,0.221016734838486
0.143060580361634,0.313218659022823,0.627338795689866,0.483869397081435,0.529330992605537,0.102848841808736
0.908454446354881,0.641658042324707,0.1205875701271,0.989990858128294,0.81649414729327,0.297069752821699
0.79203567490913,0.140531346201897,0.0369162582792342,0.850331139983609,0.176314268494025,0.600946921156719
0.50661775842309,0.0283554010093212,0.464662465266883,0.032538918312639,0.690371011383832,0.621752248844132
0.949874424841255,0.953254963038489,0.39016187004745,0.456039360258728,0.622138899285346,0.194199294550344
0.976146226515993,0.0473683520685881,0.272737394319847,0.0829635267145932,0.910125953610986,0.4725623189006
0.928669661050662,0.777395550394431,0.20890718116425,0.87507275887765,0.234272659523413,0.128284624544904
0.286013322882354,0.370413816766813,0.544671487761661,0.835514571517706,0.835049282060936,0.698000731179491
0.303835173137486,0.871455145766959,0.103076705476269,0.703729548258707,0.805101771373302,0.577249882975593
0.31585795711726,0.969648290192708,0.2931489397306,0.421723517822102,0.101701357634738,0.783913679420948
0.416364256525412,0.876236566575244,0.843018937157467,0.23239492950961,0.724174269475043,0.779985486995429
0.972695265198126,0.616702543804422,0.332188970176503,0.211155242985114,0.31713450467214,0.636173917911947
0.774078622460365,0.467485082801431,0.215231247944757,0.728595925495028,0.0335083911195397,0.460481066023931
0.365093293134123,0.658550239866599,0.582270030397922,0.0831899885088205,0.846902655437589,0.618423002073541
0.057698748074472,0.57228310755454,0.289458252722397,0.24341402691789,0.685968296136707,0.584268831182271
0.230189207941294,0.755793958436698,0.204685422824696,0.628430137177929,0.0600068790372461,0.78191063948907
0.364531714003533,0.290135702118278,0.128364460775629,0.996303283376619,0.110479613533244,0.535666583804414
0.901284814579412,0.231629849877208,0.538137966068462,0.0326873436570168,0.192136871162802,0.559934484306723
0.347245627548546,0.0563380524981767,0.549351413501427,0.0600199785549194,0.485783878713846,0.225910987239331
0.0729137060698122,0.199275949038565,0.785658540436998,0.734252591617405,0.904429056448862,0.583613874623552
0.039850034750998,0.206146634649485,0.726260499330238,0.765258693601936,0.61125064548105,0.705924638547003
0.618554536253214,0.23817289643921,0.737122248159721,0.559817005414516,0.78249003784731,0.139296308392659
0.348007151391357,0.864897394785658,0.50875203567557,0.40757344244048,0.222187482984737,0.28573182085529
0.81691044010222,0.28304964560084,0.0916081506293267,0.976591840619221,0.482058530440554,0.940745507832617
0.945313513046131,0.872326623881236,0.972908816998824,0.681747243041173,0.418617490679026,0.472434599651024
0.898618980543688,0.234099318971857,0.372081060661003,0.446066371165216,0.396143249003217,0.951808631885797
0.198750518960878,0.744597415905446,0.851927686482668,0.215071626938879,0.877150703687221,0.277322604786605
0.384063072269782,0.363347874954343,0.56037244386971,0.499522431986406,0.104335238691419,0.145835001952946
0.0838086623698473,0.746132564963773,0.865884444210678,0.582930249394849,0.118325317278504,0.202235844219103
0.424960582284257,0.691862132633105,0.565448652254418,0.454787064809352,0.0768471299670637,0.436881593894213
0.0434399708174169,0.277139209210873,0.861415010876954,0.735020283143967,0.103231826797128,0.0848564975894988
0.366459862096235,0.946955644059926,0.449081252096221,0.282241941196844,0.27130944817327,0.577329731313512
0.130397960776463,0.858848268399015,0.953271417878568,0.402363592525944,0.523928964743391,0.735071805305779
0.271893151337281,0.368753077462316,0.979753265157342,0.609437291743234,0.550933987367898,0.947728374972939
0.893338875146583,0.704327007057145,0.831599105615169,0.257864175131544,0.0531408651731908,0.020278082229197
0.347371873445809,0.750661474652588,0.344913643784821,0.237947172950953,0.0946778156794608,0.452267519431189
0.809808453079313,0.512927846750244,0.613615687703714,0.129496700363234,0.193440582370386,0.383474486880004
0.715125187532976,0.818719912087545,0.464581174543127,0.729643740458414,0.902164701139554,0.847481925738975
0.877264743903652,0.950020589632913,0.52589126303792,0.11604698933661,0.4420581611339,0.642070412170142
0.767935923766345,0.559221947332844,0.713140695821494,0.628162760287523,0.484150969190523,0.651373467873782
0.175229562213644,0.213407636620104,0.147346158977598,0.492150215664878,0.400722676422447,0.898976337397471
0.817505227867514,0.362757437396795,0.652554414700717,0.00305330217815936,0.602792675606906,0.826648350106552
0.89674941287376,0.484193749492988,0.360858783824369,0.790239908499643,0.721607081126422,0.775657437974587
0.483478273032233,0.23555469699204,0.825963669689372,0.0323299928568304,0.905444847419858,0.431637655943632
0.602165769319981,0.675590263912454,0.372779363300651,0.88640258833766,0.757802140666172,0.901283320970833
0.54298612405546,0.0250926229637116,0.418398480396718,0.157329357694834,0.944476576056331,0.177835587412119
0.900981898186728,0.760837588226423,0.0406616562977433,0.935360048664734,0.303417011862621,0.0461831181310117
0.67430408555083,0.551998818991706,0.236074108630419,0.132297104690224,0.375172050669789,0.998250370379537
0.630565282423049,0.591598342405632,0.213538211304694,0.32439242862165,0.235012295888737,0.833832909818739
0.609379827743396,0.953197788912803,0.228774727787822,0.647985407151282,0.244415027322248,0.655686027603224
0.795283416518942,0.475551734911278,0.00504689989611506,0.735426774714142,0.935327965766191,0.78775507141836
0.149034974863753,0.953684947220609,0.803253321908414,0.450791450450197,0.129101013299078,0.764052669517696
0.703538259258494,0.433595005888492,0.511053636204451,0.518455801997334,0.196539564756677,0.89514654641971
0.542512006592005,0.527061650995165,0.140883814077824,0.327387837460265,0.602984029334038,0.242852050811052
0.0872616062406451,0.704091544030234,0.0585099111776799,0.119469303870574,0.834054694743827,0.0717997278552502
0.0344115400221199,0.453516028122976,0.590520245954394,0.569032946834341,0.00507674529217184,0.403464592061937
0.57893329905346,0.0420672853942961,0.874820629833266,0.381387189496309,0.834684391040355,0.639658654108644
0.787617822177708,0.920484634349123,0.947999165160581,0.913436605595052,0.792519190581515,0.291104857577011
0.134760783286765,0.303893162403256,0.0206059098709375,0.169198849005625,0.39465072308667,0.598445172188804
0.508430225076154,0.683341669617221,0.41274381079711,0.473339867778122,0.621417619520798,0.898385194363073
0.2116273783613,0.458125030389056,0.523372543975711,0.752248282777146,0.378618794726208,0.539946413366124
0.200541611993685,0.442754986695945,0.537217641249299,0.291203573811799,0.180163039127365,0.933959712041542
0.153706386452541,0.704901123419404,0.367100661620498,0.415840080240741,0.326524801319465,0.383858771761879
0.502675557276234,0.574230352183804,0.949071386829019,0.565664557274431,0.942736917873845,0.930502396309748
0.56680551613681,0.154738450422883,0.696160779101774,0.0308112872298807,0.929301507538185,0.99817899800837
0.127463933313265,0.578367608599365,0.775692789116874,0.444011952262372,0.237378679681569,0.855268746614456
0.0284472203347832,0.943762572016567,0.308834938099608,0.217679746448994,0.891791138099506,0.919863509014249
0.949914330849424,0.179411471122876,0.202708635013551,0.313463551923633,0.830606886418536,0.472704218933359
0.825562073616311,0.0476844278164208,0.0100532637443393,0.603140920167789,0.695114470785484,0.0683253889437765
0.113039152463898,0.0971468682400882,0.418053455185145,0.556943819858134,0.451963423984125,0.264344388851896
0.718869328731671,0.750901561230421,0.749486746732146,0.275593631202355,0.331924367463216,0.913282691501081
0.790646872017533,0.436932457145303,0.225988147081807,0.972439595032483,0.750133310910314,0.801183020928875
0.434413979761302,0.585723960306495,0.340966974617913,0.47229411220178,0.175531484885141,0.122513211099431
0.0773078466299921,0.176116820890456,0.619427661877126,0.641514459857717,0.412693784805015,0.0875022616237402
0.815671807620674,0.134633729467168,0.143024880206212,0.174548437353224,0.3358731623739,0.427542784251273
0.56464128382504,0.0562836762983352,0.299173636361957,0.671651324257255,0.05093964911066,0.19682929222472
0.987945256754756,0.465963367372751,0.368160002166405,0.0238087687175721,0.514787198742852,0.71922672376968
0.687475504120812,0.373020305065438,0.288516968721524,0.991229323204607,0.931653351988643,0.871918681776151
0.85797592648305,0.559387008426711,0.864002673653886,0.235013018362224,0.114279318135232,0.934020245913416
0.510470710461959,0.355918979970738,0.664347954792902,0.288111576344818,0.019773889798671,0.343717582523823
0.128441100474447,0.596988739445806,0.0490054239053279,0.317560286028311,0.497842052485794,0.287059313850477
0.941140239592642,0.148766371654347,0.703896787716076,0.553581358632073,0.90992769296281,0.513034318806604
0.126439988845959,0.841563274152577,0.320600419072434,0.761438189540058,0.484421061817557,0.190815089968964
0.0777237606234848,0.318036612123251,0.636014687130228,0.0646563053596765,0.830935799516737,0.469122585607693
0.273865264374763,0.0757120854686946,0.795280964346603,0.174122655531392,0.689706722507253,0.561448485590518
0.869596388656646,0.354159633861855,0.807007784023881,0.124901702161878,0.53086113370955,0.542389055946842
0.237270840676501,0.611709321616217,0.279572626342997,0.742993444902822,0.51711430051364,0.107700393069535
0.0457468647509813,0.441106875194237,0.77729337150231,0.411297613289207,0.646954373922199,0.395250900415704
0.558161959052086,0.432815976673737,0.362391547765583,0.96465607592836,0.598495938815176,0.818250236334279
0.826682874001563,0.57779464777559,0.975962757598609,0.49872784758918,0.588301752926782,0.106972326990217
0.292642832268029,0.106562543660402,0.765126098878682,0.0552898761816323,0.888895491138101,0.550990764284506
0.446668900782242,0.563368100207299,0.316448736703023,0.21299738320522,0.447832050267607,0.411801252746955
0.0094225259963423,0.0603533254470676,0.822212017141283,0.455469101434574,0.926223961170763,0.872034671716392
0.659143316326663,0.572938457364216,0.900959690567106,0.313221204793081,0.598139837384224,0.0225502469111234
0.350368086481467,0.680295733036473,0.365534051088616,0.366807370446622,0.925553804729134,0.778597586322576
0.348112639971077,0.596768362447619,0.0349785625003278,0.879145469749346,0.0545779650565237,0.0183691438287497
0.723975440952927,0.16582467709668,0.0149419421795756,0.0194381137844175,0.523505291203037,0.0267160593066365
0.505367365898564,0.425838291412219,0.680133282439783,0.231793400831521,0.965347927296534,0.427213745191693
0.364900769898668,0.291125646792352,0.591503415256739,0.266522856429219,0.27858616784215,0.346129250014201
0.361394740408286,0.0411375127732754,0.527739385841414,0.810048528015614,0.866620846325532,0.0654180767014623
0.47029111883603,0.211529383668676,0.0757919554598629,0.792317340848967,0.507016061572358,0.627568413736299
0.0472863428294659,0.50767885427922,0.763302943436429,0.328199529554695,0.207595760235563,0.945479902205989
0.125769528793171,0.675890285521746,0.153607256710529,0.788072815630585,0.208887626184151,0.116494928719476
0.4343430576846,0.497765605337918,0.279280997812748,0.760068720206618,0.639005686622113,0.484681220492348
0.52289403625764,0.237604544963688,0.76587476208806,0.141888709040359,0.105022418545559,0.134444566210732
0.817265482619405,0.378945429809391,0.83005677559413,0.587242871988565,0.935738212196156,0.904487726977095
0.204275928903371,0.0175282347481698,0.884391292929649,0.0428568769712001,0.583095911657438,0.468927530804649
0.0170497666113079,0.899127809330821,0.432795257074758,0.596451214747503,0.513819351559505,0.587066135602072
0.391547256382182,0.133557270513847,0.753126428462565,0.720042719040066,0.650757007766515,0.579507331363857
0.229687977582216,0.771447205916047,0.138280331622809,0.852568450383842,0.468538582790643,0.303468743339181
0.0669789928942919,0.982298551825806,0.304762712912634,0.374569195322692,0.209317413624376,0.394513724604622
0.461481196573004,0.900735917966813,0.947008884977549,0.927606629906222,0.789865762228146,0.55787922302261
0.757764982292429,0.542213421547785,0.536888545146212,0.395693978760391,0.420683757402003,0.483716187765822
0.0900312808807939,0.929467509035021,0.0768021463882178,0.865295562893152,0.90590010676533,0.228862746385857
0.489164441358298,0.913741362048313,0.960258251521736,0.0764707853086293,0.9863408470992,0.964795285370201
0.147551655303687,0.153186261886731,0.00216570030897856,0.871522098081186,0.0122836078517139,0.996960382210091
0.968870087293908,0.10165087482892,0.743830469436944,0.0469662819523364,0.791363957570866,0.720283853355795
0.307946249376982,0.920446516945958,0.76591697987169,0.97740350686945,0.327993678394705,0.23903175839223
0.373369086068124,0.402241287752986,0.242654337082058,0.469026438426226,0.106396245304495,0.00231706211343408
0.698945441050455,0.266229464905336,0.561759469099343,0.39346708683297,0.279173153452575,0.809304412920028
0.72072483622469,0.67687333188951,0.74841311853379,0.67208697879687,0.348560805665329,0.671080887084827
0.377365124411881,0.424187546595931,0.878916562767699,0.0292296004481614,0.339525701245293,0.482360361842439
0.622040942311287,0.260931120719761,0.169571459759027,0.283845662139356,0.728308568941429,0.411388736218214
0.488887069746852,0.592492462834343,0.302746994886547,0.689700539922342,0.164744495647028,0.331001739017665
0.0738541332539171,0.317311046412215,0.116119137499481,0.891785030486062,0.828653773292899,0.0688314472790807
0.380008948268369,0.678205945296213,0.290344783570617,0.911107319872826,0.203364703804255,0.871946363709867
