"V1","V2","V3","V4","V5","V6"
0.482180157676339,0.62764722132124,0.0537444136571139,0.983726701932028,0.712069506524131,0.867749061668292
0.611599055351689,0.951479988405481,0.155986511614174,0.71191420359537,0.291922135744244,0.820804599206895
0.998163885902613,0.339099243748933,0.766018813243136,0.711303385673091,0.280662646749988,0.26279907184653
0.548420084174722,0.867775309365243,0.401284107472748,0.742752745514736,0.431050051236525,0.808452905388549
0.0589116953779012,0.567889560712501,0.832625380484387,0.867138477275148,0.297166285803542,0.927531498717144
0.36823080596514,0.122342752991244,0.743478088406846,0.511309624183923,0.30931487120688,0.766996539430693
0.536835617851466,0.181453923694789,0.359977080486715,0.832854432053864,0.137769955210388,0.855310862651095
0.258022743742913,0.365299563156441,0.85405539534986,0.520501658553258,0.157270846422762,0.127607239643112
0.373231704579666,0.881704381667078,0.336702172411606,0.911496145185083,0.860718984156847,0.285007505211979
0.986231423681602,0.368895657360554,0.535624116193503,0.901380511466414,0.326693343464285,0.468209120212123
0.604702472919598,0.651664030505344,0.229024533415213,0.903079994022846,0.0197333095129579,0.429395879153162
0.49683790630661,0.998551150783896,0.699795513181016,0.42078600008972,0.327965595759451,0.14050400047563
0.923099206062034,0.307292524492368,0.827876918483526,0.308380153495818,0.637759380275384,0.482965350383893
0.559027147013694,0.0673308703117073,0.391992691904306,0.242680530995131,0.603599751368165,0.418319712392986
0.0517709313426167,0.206723496317863,0.645390422549099,0.877756889676675,0.0849527425598353,0.58170067681931
0.372319805901498,0.836770924041048,0.246340226382017,0.58909550216049,0.0762491661589593,0.434655725257471
0.18216367601417,0.71171769243665,0.512702920008451,0.735059279482812,0.444724950008094,0.919808898353949
0.732747453963384,0.731516870670021,0.45330067188479,0.796524111181498,0.887040353380144,0.507860062876716
0.727439459180459,0.309067463269457,0.361471467185766,0.487114986404777,0.86954533145763,0.481411889893934
0.563525200122967,0.708307173103094,0.541841995436698,0.914484444307163,0.394507036777213,0.896602476015687
0.881889641284943,0.897621751995757,0.0734659887384623,0.139928443124518,0.401491854107007,0.621966775506735
0.692399129271507,0.120297691319138,0.789072261657566,0.351765698986128,0.0146696115843952,0.297557317186147
