"V1","V2","V3","V4","V5","V6","V7","V8"
-0.0975403748304887,-0.159160716408195,-1.73949604991408,0.195622045869646,0.968987026346644,-0.770532206263845,1.078883205241,-0.384151529416298
0.833666212177147,0.0457433768851684,-1.40444986583868,-1.67959709543734,-0.354001858854256,0.50755915812225,1.11012365359061,-1.29278205465661
0.754814356040093,0.490310039858874,-0.207154600675085,-1.4720513423482,-0.467798056262101,1.00657542554356,2.43660100414619,-0.0390068977629438
-0.0185057570711057,0.0833125759846681,-0.766059693962106,-1.8166186867649,-0.210549084696671,0.691457532506096,-1.50062214398363,-1.69456597769403
0.369421094257737,0.468424067799805,1.07213301843388,0.496965410588569,0.60408337071293,-1.10274343765103,-0.00985985785885346,-1.56771271655797
-1.25371521637236,-1.00118909599752,0.845090006587471,0.17100696872672,-0.958587106828431,0.846903583522528,1.27551203984053,0.177057613395462
-1.41916695328278,-0.600447405470892,1.15056330653447,1.34243434524816,0.0501736883083129,-1.73317792687959,-0.713349643635061,-0.314748175405703
1.59784414189557,0.983343437411562,0.641580559848497,1.46313624185513,-0.137984915401098,0.629276282874149,1.96995087163114,-0.571083484787603
-0.537339418046555,-1.03329830721045,-0.267862596446786,-0.0561679090959546,-1.09849367115075,-0.725488728651622,0.0640215989939692,-0.344791467080999
-0.707556753483304,-0.105297240605661,0.786783192329062,1.73046012048374,2.78814452281537,0.857459528335173,-1.12238123807065,-0.0353404976762226
0.658718097939455,-0.791366278458188,-0.229411451018222,-0.776203665002277,0.644978343686775,-1.58199374063554,0.0894792748091117,-1.61937498745921
-0.887943668313733,0.291569253871592,0.577775286640371,1.37560599031298,-1.00820337269833,-1.08929806197718,0.658858219481313,-0.0251614832892958
-0.825732928346795,-1.64319778547938,-0.472967785272577,-0.259837079667477,0.549157862065644,1.44475885025151,-0.213329288574005,0.36759669951707
-1.5967478607179,0.0465765387962364,-1.50300989211459,0.757950561743935,-0.505156691833054,-1.04541115962216,0.723528939577326,-1.09846086547877
-0.858650592360768,-0.717825640339296,0.519267348813197,0.799729035636925,0.331004377683425,1.19640996793499,-0.17389148326889,1.01337832110894
-0.691863307765369,0.392817176409862,1.51317016838583,-0.304898122676345,1.47938695382359,-2.10887160517977,0.0680623573560529,1.7747124712944
0.721568071054361,-0.775672400743435,0.835442184156434,0.537429617189147,-0.93067138180964,-1.3994168706503,0.470850136909509,-0.644895811611552
0.278334416706741,-0.407844063692091,1.30225173578239,-1.65206407178241,1.59935013335537,-1.2924844411032,-0.290593747337086,-0.359677093379705
1.01268675463217,-0.246924519068745,-0.144602486081044,-0.998070916007548,0.346183460319384,-0.688040829238389,-0.417809890528853,0.471653295761665
1.19212935733533,-0.892669632298563,-2.15217565002204,-0.401669573141867,1.65648405745423,-1.75479185561419,0.604812219571619,-1.12429267030533
0.443846849850408,0.797814253154697,-2.19601131225422,-0.81801467694384,0.395781724111373,-0.372214397100989,-0.514310263665546,0.70217048744278
0.413073352459697,0.422496722778503,-0.237360468104933,0.332859566911246,1.72523958463645,-0.392082060567381,0.541257394428559,1.32076469251733
0.57991658442516,-0.771913214859009,-0.63669606754791,0.0310161073048716,-1.01679471914638,-0.525431003700219,-2.59193915428244,-1.14883518790313
0.145068092980613,0.933972551422618,0.117594004807692,-1.56377731390788,0.283827464946182,-0.399671987268352,3.24311927783362,0.962948433062083
1.7500928851493,-0.199236054300805,0.741694028057893,-0.822157829686589,0.977156147549936,0.027559054905714,1.02917349394656,-0.152049207255215
-0.942540574212358,-0.539330937936478,-0.60621740857902,0.795381283118284,1.29916790079946,0.388774237830585,-0.241310098056416,-0.224138535583423
1.01004723367226,-0.234888276590529,1.21121562640365,-0.370680837578134,-0.131599696562967,1.51971168018589,-1.80722967255005,0.379431153464478
-1.87542634174815,0.179392723777596,-0.570020337674742,0.744336558015653,-1.15160352300055,-0.580362535781151,1.8207106781786,0.169012551998851
-0.727882070629972,-1.67041701982453,-0.26047848826872,1.05846501994891,-0.699991687154565,0.630447577489832,-0.26708743436574,3.11106949956088
2.10577515873362,0.938351949865631,0.311446894951775,0.210941537559588,0.0391758020941978,-1.1162479287306,0.318514999716894,0.906501882577197
0.747113964318413,-1.06712818215812,0.954791393664387,-0.30550054438117,-0.302377114229174,-0.812630059204042,-0.0483495961145606,0.203969591098803
-0.575853708998041,0.128401259659438,-0.228397876538264,0.164516796335633,1.98366248888986,-0.494871375153779,1.00572059497574,-0.838189230253436
-1.15494964415817,0.639841575555419,2.22027071674722,-0.371374253243398,-0.640338941282306,-0.300597209547395,-0.129945132367708,0.506229448958591
0.449067520771647,-0.00283935098521817,2.78373104703762,0.279352731148256,-0.456382965971653,1.48764359151873,0.642963100751735,0.603848545398806
0.202313172033083,1.87941727424254,-1.55507610972132,0.941772484430034,-0.885655710969702,-0.995336062356526,-0.892422577543363,0.34607645904969
1.3459369284744,-0.464434177250409,0.238016173151886,-1.50628338902158,0.997275952840181,-0.290794360659779,1.10494011472087,-1.10736433438616
1.09710331857623,0.805591963967728,-0.763453457312965,0.241826373073615,1.79023756163829,2.44049356633094,-1.7250352281359,0.128203383007454
0.283819060124042,-1.29155528585777,1.3800033580352,-0.60569417745613,-0.798385946980503,1.0120474844616,0.501285182544598,-0.79611121839965
-0.207608372170703,0.0155953969497126,-0.0648802076111263,-1.83900211373889,-1.15398573271358,-1.29214941830679,-0.717169842017884,-0.314406504163181
-0.123269055679613,-2.00354447503252,-0.0515938020456266,-1.57338518787861,0.178612207015285,0.178772713000992,-1.78706439315448,-1.1603778461866
-0.838857309808723,-1.31086210763048,0.220873266237576,0.433062086445428,0.506105397488642,-1.80229901033559,-2.17860921324455,0.263694302599464
1.02693633775133,-0.603514649479111,-0.213413073211567,-1.79322995801318,0.811872913510666,0.289857766878793,-0.772145386686742,1.67923056830741
3.2351126907348,-1.18069547083451,-1.43894383658198,-0.177285152762783,-0.754241017404682,-0.237690876977074,0.472107368591327,1.11435712967765
1.90655824693701,-1.31495935063778,1.04015759302136,-0.221105842562163,0.0371555003575851,-1.05511771530798,-0.638919167814116,-0.445611239603577
-1.1671376463079,0.661864895386841,-1.00055317179959,-0.286415662849374,1.17962927389452,-0.867027549125699,-0.119492218806831,-1.82892605611723
-2.71280833142759,-0.316603749592823,0.692142341799299,0.987766740193235,-0.902220738952238,0.235857232469469,-0.275922445111655,-0.105158340507982
-0.400919331502388,2.22453384341628,0.710205427416917,0.46879533113457,-2.34964899856194,-0.987230201354338,-0.964074806738597,-0.266106887143329
0.300247924711153,0.113011510066749,2.04033708629834,-0.114605099671741,-0.999996321840986,-0.102360963382869,0.580213053967773,-0.368483092881185
0.973723220620676,0.445468945839557,-0.448646237487453,1.04341000426291,1.46900961245025,0.681971423842902,-1.46959854450837,-1.70029605946222
-1.36493764808523,0.712482331356179,-0.658989528384198,1.23630961221321,-0.135569834463673,0.240183230990075,-1.30492464753822,-0.35437749686522
-0.762780227876498,-0.260988007236098,-0.229943066723779,-0.0945550604845247,0.637171238801991,-0.432699085100012,-0.116010171993187,1.64975277512288
-0.947963594859905,0.915834776780864,-0.0012697959951063,-1.62438612631077,-0.225525010935122,-0.785805651793119,-0.420211123965483,-1.15666654664552
-0.00961035958984637,0.94126040591543,-0.671761325921561,-0.782636058671768,-1.17542091680413,0.114373472790515,-0.484046980106207,-0.904661190534763
-0.358514348677189,-0.347713838673854,-0.921173332229044,-1.61936714216684,-0.653937738527659,-0.432395367412534,-0.345900168210806,0.63149357533073
0.888882510972748,0.321343590736397,-1.34235902182393,0.158080654548268,0.684689892152375,0.749352085030071,-1.58170595428287,-0.717121562223866
-0.998286585372267,-1.88016939389552,0.441078032243172,0.209694076369953,-0.271500742081306,-0.0608607288009735,-1.86955337047382,-0.262792599458156
-0.774430961030515,-0.346816256863772,1.42682214187279,-0.740364035933599,-2.00424302493166,0.369765541564554,-0.0555841753737335,-0.74097407831209
2.18669020334164,0.142820574219018,0.0446238521760825,1.38620102419155,-1.44350743999545,-0.837387880625033,0.623940994300506,-1.78543966553529
0.136468836753094,-2.41967790794394,-1.31337285080772,-0.881995858227462,0.121298475155615,0.0346078203581545,0.564228886201262,1.13774750322739
0.0883656975215504,-1.33336509333616,-0.412536961520822,0.298785517877288,-1.59548899166133,0.543418570666429,1.10497200506069,-1.67552323331596
-1.25359535817343,-0.314656156962696,0.363223053766115,-0.237287635382125,1.43729535610083,-0.126217808429339,-0.387675336844361,-1.19429881228911
-2.11711424155774,-0.397386566012324,-0.97892519408294,-0.877269997971844,1.97122086153985,-0.129758001335976,-0.12972038543344,-0.0137558127021935
0.376228994257711,0.837582231803379,-2.14731051424177,-0.20776287508887,0.16238960469183,0.637578303896521,-0.477130741466131,-0.77888216788441
-0.754319571415076,0.342939316247678,0.966899476442748,-0.627543864251881,-0.536076957967382,-0.298681649912303,1.27977144366553,-0.451750488537175
-1.31931327861802,1.16403403158438,0.432932007343324,-0.599962846214141,0.662798210505578,-0.409779627542573,-1.3646840008559,-0.122603775292892
1.55677486440937,-1.73785067591735,-0.190299411765812,0.205852056219916,-1.28196619267304,0.540121410929379,-0.785667813579248,-0.419568099669025
0.642793308102437,-0.0868911134697489,-1.39437451987116,0.162714327917426,-0.0681301201969114,0.992261092002531,0.405558646836471,-1.16190497314886
0.454138118218266,-0.352432641971871,0.952810935919457,-0.703537087876006,0.0786584081335623,-0.419457511664005,2.30300490874237,-1.19553811711351
