"V1","V2","V3","V4","V5","V6","V7","V8"
0.688428466906771,0.0970830428414047,0.0235400747042149,0.158107950584963,0.240685252705589,0.756881075212732,0.420702464645728,0.528513290686533
0.510460045654327,0.267987265484408,0.304072562372312,0.00863259984180331,0.635079359635711,0.866430252790451,0.593185977311805,0.972561243688688
0.117725352756679,0.565410197712481,0.622926032869145,0.114407834364101,0.643706891685724,0.28783718473278,0.589165839599445,0.754700711229816
0.110505096614361,0.266848478466272,0.272130082594231,0.789462835993618,0.778121376875788,0.858937433920801,0.853170277085155,0.481361399637535
0.301097081275657,0.380996915278956,0.873979111202061,0.13745058933273,0.857806440908462,0.470445836195722,0.762887005228549,0.283341334667057
0.936359313083813,0.898833994520828,0.56617114902474,0.756777212722227,0.650734383845702,0.879708862164989,0.954382376279682,0.671915489947423
0.07836386654526,0.660533225862309,0.922073021531105,0.858332663308829,0.509519513929263,0.174502460286021,0.870461544953287,0.961492754053324
0.869915158953518,0.894651564536616,0.593816378852352,0.916010245680809,0.139853762462735,0.320437686285004,0.475054969778284,0.342330815969035
0.918577166972682,0.803695322945714,0.0411052568815649,0.386277510784566,0.142481492832303,0.944847502047196,0.404365331167355,0.656901933019981
0.90431512077339,0.787474933313206,0.729379499098286,0.260280025657266,0.641424900619313,0.24760748911649,0.915505329146981,0.646972782211378
0.0215700028929859,0.596798454644158,0.322342370403931,0.396867976523936,0.993937102612108,0.490293052280322,0.710788287222385,0.845465416554362
0.691910612164065,0.862656789366156,0.921104640001431,0.0782652825582772,0.228444303618744,0.864493539556861,0.230738505488262,0.82407553656958
0.835808382835239,0.524648434482515,0.610783883370459,0.663616872858256,0.203963551204652,0.487813707673922,0.51316103618592,0.675955449230969
0.00664479052647948,0.112627263646573,0.494949602987617,0.191342362435535,0.894366631051525,0.787042026873678,0.939097276423126,0.349068444920704
0.039446568582207,0.537403073394671,0.546929122181609,0.266329003963619,0.213627370540053,0.453147856052965,0.875570398988202,0.371475221822038
0.49978911341168,0.449457691283897,0.971709690988064,0.636772603495046,0.472841536160558,0.370789185166359,0.915763111552224,0.607484432170168
0.543094316963106,0.714702886063606,0.60306389327161,0.938743095146492,0.387529681436718,0.594923018245026,0.892431378131732,0.71172686573118
0.808712805854157,0.65852475585416,0.364742340985686,0.370381298242137,0.642828127834946,0.927232235204428,0.384519445709884,0.564106772886589
0.9420782008674,0.642939632525668,0.00653885281644762,0.789166457951069,0.00499352812767029,0.711094550089911,0.450775208417326,0.00865315017290413
0.189192099496722,0.279007712844759,0.0539602937642485,0.892744922079146,0.102806210517883,0.643077791668475,0.853397133061662,0.676678119925782
0.162867570761591,0.0782014823053032,0.971944473683834,0.350274782627821,0.26386997057125,0.579819969832897,0.361238752724603,0.329338587122038
0.68787994608283,0.738259984413162,0.0391025093849748,0.0317842629738152,0.869808495976031,0.198235381627455,0.36160913715139,0.0605471257586032
0.197621509199962,0.791337954346091,0.228153642034158,0.381824368378147,0.385179633274674,0.739126621047035,0.855184855638072,0.301658366806805
0.299052800517529,0.311334567843005,0.867989145219326,0.123656037030742,0.350099737988785,0.119344834238291,0.273196682101116,0.232698743231595
0.994271103758365,0.801429399987683,0.685035684378818,0.327872668625787,0.180151334265247,0.667111131595448,0.558498705271631,0.0739233300555497
0.0456792917102575,0.498109699925408,0.739952930714935,0.0652222947683185,0.396731250919402,0.391625836491585,0.0703067122958601,0.713733525713906
0.796400848310441,0.548206303967163,0.0850808401592076,0.446241004392505,0.456766225863248,0.600608962588012,0.268853503745049,0.126969461562112
0.212916653836146,0.0536999143660069,0.565900268265978,0.321887098252773,0.360349892405793,0.374255409929901,0.99163443595171,0.308411077363417
0.831323136808351,0.577956265769899,0.248205585870892,0.932106867898256,0.0592597268987447,0.739883711561561,0.988358607515693,0.58669244684279
0.345075879478827,0.405869458569214,0.606809900142252,0.782539559528232,0.990874842042103,0.779375305166468,0.430076592601836,0.874279401032254
0.380490484647453,0.362897850107402,0.117161999223754,0.211152086034417,0.669329878641292,0.629222950199619,0.529083350906149,0.391455801669508
0.476005464792252,0.867504593450576,0.8462626603432,0.279415615601465,0.205787351354957,0.160473927157,0.997256770730019,0.0420709212776273
0.692585307639092,0.222199030919001,0.842687159311026,0.0360876033082604,0.0386535828001797,0.742972162086517,0.0821833508089185,0.973402774427086
0.596042603254318,0.479400455951691,0.404022544855252,0.492963409749791,0.563790522981435,0.428017413942143,0.664233294082806,0.696757046505809
0.107241657562554,0.255860568257049,0.704187860013917,0.795671900734305,0.481952234636992,0.529688887065277,0.907619499834254,0.136195399332792
0.426380893215537,0.942121664294973,0.986275694565848,0.00464932853356004,0.132433186518028,0.320948039414361,0.167465781560168,0.832298929570243
0.380368832265958,0.145171187352389,0.17724474100396,0.492661659605801,0.71496058953926,0.974625419592485,0.60174874891527,0.650018614018336
0.417335300007835,0.164718225831166,0.800639331806451,0.306412982055917,0.839158229995519,0.349979977821931,0.881049939896911,0.108941335231066
0.0152513491921127,0.20362917939201,0.704076902940869,0.0798277400899678,0.0533593862783164,0.057987061329186,0.642945392755792,0.819337782915682
0.859940602676943,0.096647823927924,0.995283307274804,0.473775628721341,0.0379242259077728,0.0504622631706297,0.197788507677615,0.927110024727881
0.88141873315908,0.904041587375104,0.138226049952209,0.0455214499961585,0.784635083284229,0.156804899917915,0.55483847623691,0.771933441050351
0.714474861510098,0.101029153214768,0.583109959959984,0.483565668808296,0.841409653890878,0.186875391518697,0.626332967774943,0.236321682808921
0.579521745210513,0.901779174571857,0.334436969133094,0.852095822803676,0.561099090147763,0.331628258572891,0.400942204985768,0.57010359200649
0.289950929116458,0.209082363639027,0.278292318340391,0.531673942692578,0.395418540807441,0.67774796159938,0.655726981116459,0.212317733326927
0.570125072961673,0.128643893171102,0.414799958700314,0.710794471204281,0.137975922552869,0.276036012684926,0.00376899284310639,0.483910579932854
0.922436696011573,0.826163938967511,0.816941952565685,0.815896917833015,0.201247738907114,0.892491238890216,0.683221353683621,0.532238366780803
0.755231257062405,0.0622578503098339,0.101521637290716,0.355434404918924,0.682193375891075,0.923428622074425,0.935786350164562,0.439886837964877
0.000209604855626822,0.383187511237338,0.322301887907088,0.422510541044176,0.298357248539105,0.0207235419657081,0.794226433616132,0.617925081402063
0.481178482994437,0.254371148534119,0.566945998929441,0.400588691467419,0.92343086306937,0.694165128981695,0.502628487534821,0.420046855928376
0.0842361100949347,0.60596436006017,0.140600712038577,0.0415330396499485,0.972292340593413,0.116177638294175,0.732422218192369,0.0900652813725173
0.486861751414835,0.0979115061927587,0.323692727833986,0.194910367717966,0.363197151105851,0.478378046536818,0.829107253113762,0.547585715539753
0.256380387814716,0.0955753666348755,0.0858423043973744,0.431132006924599,0.770197093486786,0.0107774999924004,0.123946602223441,0.836803781567141
0.187739874469116,0.0401579281315207,0.24431029916741,0.635246474761516,0.673302041832358,0.439065993297845,0.357884610304609,0.333030361216515
0.121762042632326,0.502066293731332,0.0618925937451422,0.470429596258327,0.0239149513654411,0.620035885367543,0.173662899294868,0.784813168691471
0.442541402997449,0.511819731909782,0.835659006144851,0.126067296369001,0.263985747238621,0.677991827717051,0.951592546422035,0.919511871645227
0.100390355568379,0.572387007530779,0.414301984710619,0.320946656633168,0.415681059937924,0.00104946084320545,0.305911925621331,0.26350517407991
0.994810892036185,0.505923668388277,0.58173750876449,0.210312671260908,0.691400707932189,0.706816538702697,0.661530191078782,0.649991822661832
0.718497669324279,0.292564301518723,0.715249486733228,0.479703389341012,0.863262120401487,0.0795085765421391,0.468156720045954,0.0318168797530234
0.689105150755495,0.847382671898231,0.351893637096509,0.206127391429618,0.446413678582758,0.129500932293013,0.266145684756339,0.40333235450089
0.683626606827602,0.187119734473526,0.292093323776498,0.0989596275612712,0.728438014164567,0.356586714042351,0.860314525663853,0.0385370596777648
0.687142105540261,0.807830722536892,0.463914633030072,0.572214064886793,0.658344377297908,0.763137876987457,0.315722146304324,0.195306222187355
0.187545537250116,0.711672275327146,0.18436354980804,0.0513026628177613,0.422193559119478,0.976181845879182,0.303555712336674,0.0502098386641592
0.369769815821201,0.486097497167066,0.361745972651988,0.924981356598437,0.771075048483908,0.14813760924153,0.143963738810271,0.996770350262523
0.189210793934762,0.117726491065696,0.778469244251028,0.429284111130983,0.257080706069246,0.58421189780347,0.584094882942736,0.0101371458731592
0.364485887577757,0.175980610307306,0.45595400291495,0.898366519948468,0.873468555277213,0.443156553898007,0.977111963322386,0.150663208216429
0.0180487688630819,0.406297808513045,0.951745721511543,0.730954454746097,0.481410760199651,0.344377594068646,0.866755185415968,0.408232696121559
0.869631451321766,0.257538984064013,0.714756070636213,0.20752333314158,0.68462791130878,0.118961998727173,0.248002986190841,0.955368173774332
0.382876381510869,0.93292442522943,0.420390305574983,0.245583825977519,0.278777245199308,0.822772377869114,0.197363668121397,0.875812388490885
0.718014958314598,0.904628743417561,0.916298130759969,0.0485393586568534,0.984751741634682,0.973965036682785,0.21641569212079,0.213199044577777
0.9816099551972,0.231461519841105,0.280249691568315,0.867158697685227,0.596658227499574,0.344748259522021,0.461850179359317,0.587916882010177
0.623190740356222,0.530348402680829,0.442637010011822,0.828951491042972,0.744686968857422,0.0188275293912739,0.102118020411581,0.126614154083654
0.455302903894335,0.0365928586106747,0.966428064741194,0.158056742278859,0.556683745002374,0.0891654998995364,0.991322027519345,0.690759220859036
0.0385145503096282,0.0206178065855056,0.18583769351244,0.831420675385743,0.678670201683417,0.986200680257753,0.781145299319178,0.927955181337893
0.0447807495947927,0.741903160698712,0.503466921159998,0.140641286969185,0.603716532932594,0.24642639211379,0.45545787201263,0.0772860404103994
0.48115525720641,0.00792437023483217,0.0427554780617356,0.922655301168561,0.00346871349029243,0.888546991162002,0.921529767336324,0.650179437827319
0.3591442797333,0.669515015091747,0.0912100942805409,0.325327733065933,0.757962781237438,0.523802578216419,0.513800231739879,0.569905236363411
0.217991566751152,0.939896726049483,0.619744905969128,0.102652106201276,0.689940691692755,0.640286760404706,0.934900789055973,0.356789333745837
0.084761162288487,0.911513454746455,0.480561323929578,0.794130564201623,0.160662692273036,0.553522625705227,0.0947955681476742,0.516838920302689
0.468432558234781,0.152486955281347,0.894421275006607,0.841556204017252,0.517120053758845,0.561327799456194,0.673774815164506,0.357537822099403
0.842251470312476,0.599998616147786,0.204130847705528,0.234359837835655,0.0127092064358294,0.806502741295844,0.255804718937725,0.593565922696143
0.858868638053536,0.697662187274545,0.933990133460611,0.944347631419078,0.632080975687131,0.411694415844977,0.325702858623117,0.929561112076044
0.384220132837072,0.629214593442157,0.652035216102377,0.277609509415925,0.201045505004004,0.136304509127513,0.146739884512499,0.390933154849336
0.391906012315303,0.146427024155855,0.062238646671176,0.0143518277909607,0.578277724329382,0.804613677086309,0.157859484199435,0.189183061709628
0.154558695154265,0.0942571873310953,0.249101746361703,0.264609560836107,0.477211365476251,0.449186996556818,0.286348171764985,0.390767259057611
0.926984020741656,0.532583358464763,0.244830936426297,0.274710631929338,0.899804066633806,0.708434118423611,0.717589431907982,0.451259977882728
0.355087982024997,0.236253611044958,0.350403838325292,0.456889868248254,0.299715906381607,0.563453439623117,0.419043535133824,0.597086356254295
0.879952816758305,0.654911875957623,0.756689122645184,0.152678396552801,0.933216821635142,0.422062860568985,0.209187457105145,0.268006859114394
0.0977027916815132,0.140074373921379,0.28019713354297,0.688405117718503,0.53864298039116,0.731485681375489,0.0191475078463554,0.288190936436877
