"V1","V2","V3","V4","V5"
-1.66933849499568,-0.149668322475489,-0.0364518764216094,-2.89744359204199,-0.211135369921724
1.39867689199723,1.94517323882748,-1.73675861579891,3.97195596174668,1.20156999190706
1.65049308688066,-1.49182643404531,-0.698720342157814,-1.43971466757,-0.535668704237243
2.18684005299397,0.498675121171762,0.826939701448354,1.64807229041933,0.132824129197833
-0.0760526878642528,-0.697882510810203,3.71734748852291,1.57752921250944,-0.357285897336907
0.0217964143838462,-2.60310472554307,0.180242295681319,-1.54589401750065,1.75082156907923
2.62840932659049,-4.10177878643259,3.99959097587891,0.774188807036955,-2.0345364568726
3.74822189914321,1.31566772506828,3.07018805215106,-0.0503066795482793,-0.464711686033206
1.10175063948623,1.84217678592102,-1.0666577034329,-2.52838083494204,0.610711784188732
-1.69219169993826,1.80733566884207,-3.83254954453449,0.0256007247807666,-0.465596176258849
1.36376965872434,-2.29184945291049,0.420983550554254,-0.209170944581145,-0.416371180450538
0.18321000468277,0.367930476051381,-2.30659794346687,3.77795811713756,-0.307329741228247
-2.18827885431559,0.204567998874186,-0.00688925591401378,0.911063629165072,0.41802766918881
4.62381768433816,0.19574149269343,-0.539101710180298,-2.50465622444342,2.12333633923739
2.10059343487836,-3.26324023458014,2.95540885501135,-0.716819310450161,-1.41657342596139
0.383671653533546,-0.23397056746312,1.39521209731288,-0.90464340198915,-4.35563600305376
0.238702699745123,1.36049847070697,-4.25774082860482,3.51177531437459,1.85208633987391
1.59267967618041,0.114380385466706,1.47932214380015,-0.23450116700259,1.98415987407412
-3.04686256462143,1.33887925543636,-0.750365994337027,1.21709364098465,-0.837003455792196
3.02709398830956,1.63186903074475,3.18111263868582,3.43638112227345,-4.21223273692419
-3.59994319861037,1.72021569695875,-0.823814952126001,0.419586200893418,-0.335348742945761
1.60543651640133,-1.59296968660519,-2.25995889393011,0.916073608402317,-1.25787635940166
-0.733505272384307,1.56456820926899,-3.49289377043325,-2.66247125903282,-2.378199894434
-0.165036173063582,-0.931568448503508,3.93781712710788,0.311180767005605,1.18002771561272
1.235918642171,0.706505311265744,0.530326687106187,4.36393790245898,-0.672452302200027
-2.19583771942434,-2.10447853040631,-1.9541191904365,1.15488953508559,1.57116289181397
-0.893571397829154,0.390496185997613,-2.07338564560076,0.651006461138255,0.737864441777441
1.58416862031698,-0.511692567006723,-0.00172645662976191,-2.50103061433031,-2.62864020274542
0.0374263558317157,-0.665196710098106,2.48093974507904,-1.37885134545544,0.964318457545872
1.06898824753888,-1.21366622639675,1.89788164517152,-1.7201381944451,1.40492332071764
-1.04991262691362,-1.8491356170977,1.63266497274992,2.21609939813741,2.35409294467848
1.03120347049008,1.18759848531756,2.34696789489226,1.4287167392464,1.00042783587926
1.64905878556667,0.102815277818325,1.26976268119519,3.23633157995189,-2.05597363718242
-4.29122282254084,0.0552713539504987,1.11199640601322,-2.54482499164468,-1.66536591010326
1.28964764985279,-1.63913585438646,-2.91557188248865,3.27214276525828,-1.2526830845811
0.484856184608408,-5.09626016305785,0.533293201715147,1.69989343192594,-2.86850885379424
3.54211382810773,2.57921027844545,-1.07059139206271,2.09878360147788,-0.584290501713592
-5.29609166005439,0.116648312437302,-4.16927361065552,0.754115833384107,-1.98606906620363
0.465437377996486,-2.89059932138911,-2.08132504252982,-0.115495974701411,-3.9366296657189
1.72842116278295,-0.085832960377004,-0.330568575912349,-3.79745611782309,0.880678006175038
-0.0365577660783038,-1.18871512629541,1.45556712582157,0.884335904334422,1.46456246149671
3.38423600961277,0.642030919978806,0.922172085024764,-2.48933314232957,-2.21370916912404
2.3399178472266,-1.03403881893012,-3.16249438723487,2.5514404695848,4.09480396859422
-1.87050402959648,-0.764828924659726,0.651403695889161,-0.483861434622396,-0.368993618940523
0.500351195196356,-0.290615107150942,1.65635752784266,-2.26447241597412,-0.274730327240218
1.74401921715491,3.43412749067223,-0.957427451120869,-2.11029918564022,-2.62511695402747
1.27625699482885,-2.32858027867565,2.51045029618076,1.03906160311468,-6.05500032646446
-0.0842020221111414,1.0997654443348,-1.52709657987373,-0.0766546850401371,2.59318839481465
0.981878646548547,-0.258659689666358,0.629717493571616,1.83965829288589,1.3337015915941
-4.3860892201647,3.34681828593442,-0.6556145081859,0.864959905349935,0.604800456945232
-1.21978557838023,2.0784328842524,-2.53260241266299,1.12095170614059,-0.188500924155488
-1.20999689472829,-1.83054738343146,-0.100987076658341,-1.39354750178806,2.36490494993637
-1.7869530095215,1.60197117884106,1.22420029817646,1.67963353158194,-0.720879285216419
0.922248884304964,3.12677029738676,-2.36574189392889,1.00222514452192,0.254147948911489
-0.998552552097573,-0.929433533228677,0.18169142202629,-0.89157559619722,0.726795522638161
-0.394689971012684,-0.712898683278782,0.972835544757759,-2.40686160777739,0.0764235128595252
0.668411095772861,-1.08129536463308,3.36965549219718,-1.11421039127722,0.703630903644659
1.76191006925266,-1.82118855318267,-2.77185737321019,-1.32009667566169,1.27321557651658
2.44190989097258,-0.530867541410372,-0.948857270716333,1.2374174167925,-1.3447921881467
0.368164507618936,-1.32102215623295,0.126380707590283,-1.96205409285353,2.38043995513665
1.1097370177841,2.55284120668985,-4.56641484620284,-0.0657411809776605,1.85598312300639
-0.416929645428533,0.354378155227297,-1.12183478038638,1.56720227016747,-2.42060383738327
-2.16201454539444,-1.16129495622325,0.809823778771034,1.24879758172933,-2.70051784849461
0.574205723948164,-0.971198047819127,-0.317154933477715,1.28013594219503,-1.55631160248148
-2.68018868625961,1.7724158781399,-0.944552747588491,-3.01017535900682,1.43381911651963
-0.412536638785334,1.2473834136054,-0.632827954967013,-0.0944489895214656,2.04545417134524
1.82044769379563,1.89232722569704,2.41062946863205,1.24228400234818,1.01826785207099
0.104959411529364,-0.116451145328234,1.58716382458303,-0.0121824041660428,-2.49153509187123
-1.78506729964147,-2.91503400688252,0.33445093874807,2.72751517261992,-0.434276298532392
-2.53677689381558,-2.66138592985779,1.18794800100904,-0.146318784826832,0.943830862940249
-3.00596895595753,-1.1135831073384,1.44257339626691,-0.114419314530395,0.413117093489066
-0.972893618988369,0.754928422973965,0.574699260603051,-1.36023312733966,1.27060835765251
0.179098027885885,1.41922799544667,-1.64543782964012,1.80212506621529,-1.62887568149549
1.42094884379092,-0.378337575590262,-0.436540681917049,-0.891798946014857,-0.258438703170961
-2.96588432376183,-0.959053842305301,-1.79941482278478,0.393576749792155,1.9020376720247
1.56923864022936,-0.544754881173508,-0.703476226103383,2.54461715498275,-2.27669046109607
1.04033344711633,0.302415793556001,1.60164878798644,0.612613764445865,-0.14111677408247
-0.324386863658237,1.57566308556205,2.35988942134673,-2.32253081163839,-2.93921855820544
0.303328435773013,0.973218862541741,-2.54022218697537,-0.137192230493156,-0.619212138001931
0.958210134799255,0.862886869813496,2.34017039640898,1.90872784151276,-0.716559579393712
1.19718562103648,-0.665464924725856,1.10368650492153,-2.10435836497693,-1.79881999390019
