"V1","V2","V3","V4","V5"
2.80507261581776,-2.21249072948523,4.95242764954686,1.41046739086379,-4.23157933165472
0.524697311920114,-0.141948825542109,0.921057176708263,2.27971881706958,-2.52860532373406
-3.65321525498986,0.708048120017277,-2.00709498462304,0.92531874059976,0.760271656740261
0.826371724028938,-1.37982200178935,1.34517164683301,1.36128851523076,-0.941725802280485
1.02145551560194,-0.264372291610148,-1.22609340706915,-3.5752801636732,-4.26492020494949
-1.14694408342943,5.86294365797717,-2.38048110292384,2.1480930777372,-1.98093352083149
-2.94765583072763,-1.76475945339376,-2.29286821103395,-1.31505584005433,-2.56606796926235
-0.0891430943815453,-0.527220439740848,3.88294080772882,-0.0875133942122405,1.89551614793145
3.28686642032865,0.377562824007711,-0.842631158055191,-5.30271784998189,-3.71200771246296
4.0478402542368,-1.74911732701531,3.90924989942732,1.29268936387854,0.100731749966371
2.47909480164162,-1.07091114833243,1.34829425219098,0.80794075561322,1.9974473306963
-2.01231976199469,0.271393539306912,2.59924002933515,1.28249553712993,1.02754560320418
1.70882299927168,-1.13393747563072,3.46677903109701,1.04697840126035,0.868892990997002
1.29598717777566,-1.88854537450804,0.697870480152035,1.94025709587569,2.28470808617879
-0.482778824588977,-1.08019800815273,-2.55728285501952,2.70836810634043,0.295449431541021
-3.77585172430473,1.36456040188035,-1.56905736016947,-2.45896029133502,-0.258467502301758
-0.641644519008609,-2.00124482702598,1.96270474993543,5.74185913982515,0.731134989152796
-1.99336612732745,2.90407197064404,-0.393968493925814,2.0999492375555,-0.120852211019312
-0.347174202517833,-0.922328181112162,-1.75069823804372,-4.18557464476461,-0.567074342172517
0.604896201527879,-2.48348861323881,1.25082529863691,1.73569201416709,3.95445926333198
2.15460226452969,4.17462781855704,-1.24435024133569,-0.577218295142155,1.60467578914241
3.17275487932165,-1.63932233389365,0.994485022747029,-2.41071482739449,-0.0730965071615005
1.31526314431004,1.87115370881492,-2.05376436064639,-1.33160339116065,0.714586736839911
-0.976356149533922,0.663104533643395,0.859700300201503,3.45955819013069,0.47387987819358
-2.52678328974751,1.93800895276871,1.32569784537716,0.255564918899745,-0.835468920166911
-0.304270012401971,0.547248194673557,4.53600814520843,-0.462888425196386,-3.43351505202927
1.29170133444452,2.79372740948473,-1.70316529372026,0.170798106324634,2.84703558686603
-1.3389335600625,0.691900337735132,-1.641253143314,-0.436310021964422,-1.63772872154988
0.709407876667782,1.5737733817061,0.19478047319782,3.49104608182821,2.93510743846815
1.18929673621187,-0.58333926317198,0.039020544909887,0.959636039996337,-2.28430317267514
3.53441853018586,-0.506010700002626,-0.23091151500113,0.741521024448694,-1.02013245523639
2.48213124982232,-1.17769347888361,-0.87457130043985,-0.851134009036032,-0.0607958899642423
-0.961914389771325,1.78917802018433,-0.60798126359935,1.25448662769625,0.947162482837146
-2.25174873161479,-1.66958835976235,0.891303625757516,0.956658947551605,3.16032642335906
1.87998801966722,2.30356628663051,1.00626129778906,0.222261668140578,-3.64164186260705
-2.51891733955028,0.042997718121951,-2.15637811087398,0.82048137124959,-2.08049102259521
-0.664271487797934,-1.52056340506795,-2.10317455596778,2.35107467111034,2.65104050278561
1.16581125995473,2.03010260797892,0.257529857562229,-0.0335446823164599,0.589987202940473
0.891515310923748,-2.86643435198029,-1.61213389110183,2.91773891321444,0.366334901823583
-2.12811286543394,-1.78573841044152,1.65971373644924,-0.286756988288072,0.131058596127926
0.442127286389654,-0.859469481264019,-0.760169997837134,-3.0868408105655,0.205395035256653
-2.09145200050322,1.00221792006424,-0.0270301230408588,-0.133932579810944,0.977187009398128
-2.51170682224276,-2.65766238989413,-3.44278197982465,2.51379321039435,0.748064393541722
3.35183331233812,2.36972166956695,1.31623961181772,1.7302987358205,0.0659939870968178
1.24201673259522,-2.23119319603644,-2.32090923087711,-0.973008570813973,-0.448827408575935
2.4180089747882,-2.06100982887329,0.472040584124452,2.93387122531383,-0.7102949361298
-2.25283101049873,1.52298329937021,-0.0512485661008544,1.95774347302061,-1.05623893187955
1.11612905388595,-0.70564273511311,-2.13762747792553,-1.75465067679268,-3.04662677389846
-2.50214750936141,-4.52504479677815,-2.57424981183455,0.10011611204375,0.472446319233074
2.78671684956937,1.37880948851958,-3.71973322026231,0.300526541096345,-4.56505714403555
2.4823238062703,0.575071257629207,2.6097733418552,0.52372735137425,-3.96076198505209
-0.406614080508152,2.19774592699229,2.80574965901674,-0.418409909261488,1.85332664115629
-0.134427938369875,2.00501078614276,-0.265296258293193,2.91618491382393,0.953956259080729
-2.44708742665785,0.747925687678259,-0.23349256958835,-0.790666221580546,-0.117818855413444
1.94376452126392,-4.89644193792758,1.80633792324434,2.26951514945585,-2.65146549823889
-3.4877567395875,-1.93385635127886,1.36818671891602,2.15976191704552,-4.9775189012443
-1.38356108474718,-3.91075488068812,-2.08433390784485,-0.828201490549972,0.0467667882336028
1.0366201569372,0.0463916259423901,-3.39613829736912,1.36231729823781,-2.24020699103087
-0.633595827513346,0.442948908018928,-0.743328743913634,2.14240426133511,3.35465688569671
4.4745824310647,-0.842751272938668,-1.26745304775539,0.562757153729475,-0.0253227125092872
-3.73868136268598,1.42515532940021,0.431525113253596,2.13743796168062,-0.655650860535268
0.177519989338575,0.403710746758335,-0.505176956819055,1.05647808785743,0.300365614789701
1.3434838171051,-1.7324332480886,4.40018864609533,-0.119497952401308,-1.19760429758378
0.55049650064873,-0.412143401529354,-2.30033574568651,1.38009431233939,-1.41514095854263
1.64239494782452,-0.972803302535858,0.294313053017791,1.99492269513722,-3.27343118896289
-2.33707470255922,0.023579251097224,1.83352123984777,-0.993093769980689,1.77559687728292
0.621018339359846,-3.17716094351287,-0.640821949339743,-2.99192443582351,-0.720152217473287
1.52071642121122,-1.1497500917679,3.01961891864617,1.03721743471609,-1.93854226246702
-2.93716802878143,-1.71382086593387,1.63257981942007,0.390599054120142,-1.60299116754026
-0.611254493239929,-3.43465715531479,-1.08912473763325,1.19989728972237,-1.06151312405245
2.04490762789022,-2.00500572515875,-4.05277163730358,1.55971750344116,-1.74619721187119
-5.37315445057853,2.93845010603473,0.709374404243249,-0.433176800154782,0.46786377087634
-0.866353860338907,3.71493713021346,-0.721203362926109,0.0740529506286112,-0.0454535556215292
2.87853648085911,3.32192160913656,1.47015429090706,-1.10612362321859,-0.824688948820827
-0.660225063980642,0.82031076264557,-2.2644553297368,1.73380510111051,1.98918042032755
-1.68754692285068,-2.60763107762404,-1.36797324463142,0.925071409071939,-0.0435576716145323
-0.71668174996778,2.46659180137833,1.02492490106993,-1.47193175409219,-0.917936588762626
-0.63398929745703,-1.91895253870289,-0.656300317591524,2.98792159783866,1.43449332606129
-3.48834044366135,1.67787782461759,-2.29138249360678,0.0504946225928007,-3.03731875323262
-1.18792523260037,-0.316699070015034,2.03193882132545,-2.40532602844251,1.71937419634152
0.42042185979389,1.5270277831077,2.15075631550911,1.11381351093287,-0.959099522893329
0.473152577767912,-2.6641995296214,-4.65165777030479,-2.59221200171096,0.560124423049176
-0.240704241725247,0.620270555803711,-1.39100745574391,1.71555396181015,0.499030319481091
2.6984529006638,3.26670257862023,1.906210956422,2.00323081638215,0.342123295549009
3.45687182760185,0.0111155651390106,3.50432278533851,2.59675785411317,2.61317704314293
-1.13093561417852,-2.31772397643175,-1.95148637429038,0.404819477584743,0.164650251914792
-0.199576232402427,-0.0982061075332273,-4.77264886746707,4.33634062165844,2.65388635369735
1.12842217585237,2.96064653480779,1.53276380943911,1.72931572209997,1.8456317578685
-0.730454163661531,3.23045624801607,-2.59310585076738,-0.402216428003216,1.29776492063286
0.945637701614127,2.18964570495929,1.47904185883055,-1.46557104627581,-0.258073158056344
0.440342478784312,0.471291419876717,-0.438415337811967,2.31769971125345,2.64450313714812
-0.0261397743226471,0.755567190281009,0.763163600862983,-0.0226835853940782,-0.329996592650801
1.05096690420197,-1.41926935933481,-0.452476123321068,2.15878898192178,-0.859321520435941
