"V1","V2","V3","V4","V5","V6"
1.17284092084333,1.48325924532258,-0.320310500110567,-1.2332641149349,-0.515062443943516,-1.24100442407313
1.20379986287313,-1.37392527665414,0.200909557460774,1.01629942462761,-0.326590781621723,1.36433333340368
1.7479721633959,-0.0883521640166829,0.216947834392702,0.736171679039454,-0.117080733318301,2.36477267575765
-2.29338970101341,0.33541454675884,-0.234576771533783,-1.39809782979586,-1.82219454789465,-0.951208862950141
-0.316722312670015,-1.62523783167594,0.379826735999713,0.7849819765076,0.229704429165222,-1.48736248873742
1.62546559025961,0.316020640255238,-0.138652538053135,0.562310187251491,-1.27331505029664,-0.540230407733592
0.217649304795481,-2.0228742694021,0.354747062400549,-1.46274491812106,0.617258695895744,0.791214872100508
-0.240669824434546,-0.881328544837761,-1.03182562937304,0.814301849102703,-1.4883428546172,-0.794121650321213
-0.82706487173689,-2.00105592254338,-1.70173118501216,-3.22250765730594,-1.13521946770129,0.0481302910317323
0.0705100934419667,-0.0692541511014399,0.170936411939621,1.60992434797433,1.36847215588758,1.15563265449759
-0.163223758779234,0.864277637591655,1.98508860359438,0.331164960550154,-0.0278175803381386,0.427491491288667
-0.0474942078989788,0.466598903471637,-0.364851570666429,-0.406272175576406,0.823144806473884,-0.0847455144858899
0.079173762118188,-0.105034820441999,0.573495887613543,1.02218692179259,-0.827928103674426,-1.15593512936981
-0.76373913090344,0.77864156872017,-0.272144775923097,0.0736382113003945,-0.179815525874563,2.13372444245131
0.360996391573082,-0.79258528124594,-0.20565997052988,-0.0781437098497252,-0.0899187638818299,-0.0624252848840968
-0.760894995173116,0.22531219888999,0.597606098901015,-0.144556816942348,0.185314654509675,-1.47794541200867
-1.70259862626644,0.295265656789311,1.29555170301244,0.372276755955779,0.90806323410628,-0.242229305169129
-0.365743509096215,-1.58601614261213,0.844719275070704,-0.530585962712832,-0.706310075429301,-0.0605026096250439
0.0916730726745566,-0.562608566547604,-0.940547387362323,0.506129518826967,0.280524543534022,-1.05102188389526
0.216819818458603,-0.223443151759902,-1.5053237566009,-0.000920426258373264,-0.419882435126606,-1.01254892601614
0.76509748724379,1.45355957655265,-1.02967857959247,1.82074294612422,-0.194553535896237,-0.553430269607893
-0.616514113798699,-0.475326012077453,1.60856381498088,-0.0886488582422572,-0.364633005856616,0.934590023164713
0.682219430654983,0.53604201739853,-0.21547151004833,0.638873183637407,3.18510732279197,0.640037070327326
0.673731194879356,-0.29514581223402,0.118403268965639,0.651217453145744,-0.152445428114672,-1.06220704735156
0.38926471122148,1.13198810418356,1.13313923292051,1.3039436114449,-0.261915474417139,-0.36984252970884
0.420789691304003,-0.132556591167668,0.581226878435828,1.48439385330219,0.710894950177058,0.317411552319462
0.867601029636959,-0.495537543391568,-0.106900530291316,-0.840951605325985,-1.87048226569414,-1.24534091577471
0.718246609597304,-1.22829031194389,-0.0266508088018064,-0.262911116782918,0.0988197280097712,-0.587533952692485
-0.48776024107489,-1.43354913267186,-0.641319037070504,-0.581943930716585,0.870102874707863,0.140166980145714
-1.19638218887843,-0.130215765068054,-1.47661094633305,-0.21824749541429,0.0135345562390676,1.81175879358464
0.200984037422473,0.146693260185895,0.172900100094907,-1.06286444870961,0.450029985086878,0.681101394369864
0.588833497000294,-2.67590062550504,-0.0828619720997102,0.503056138328466,0.194779405078951,-0.801707908291361
0.142506883686111,0.240293594797249,0.492213829815234,-1.21108222370132,0.361601244598906,-0.240982540445431
-0.0718848449004984,-1.97657486963487,-0.116073996283596,-0.219511615549868,2.10406966594684,0.193135366440405
-0.473502765514223,-1.10731338867501,0.4468084256281,0.857651892968527,-0.224444332808374,-0.0228011710903572
-1.07001165279694,0.744367863708325,-0.129900399345408,-0.175288511783493,-0.345383976117128,0.0893133604269702
-0.936478750612676,-0.597403446931058,0.255528174879054,-0.193383908066599,-0.374835515124976,0.994414633116574
-2.38562917483253,-0.704127791962071,0.283836480867868,0.374054744877464,-0.400934798921452,-0.623193031671823
-0.881444131995997,1.06326120570091,0.0371194183556219,-1.29583631763082,-0.298273128394071,-1.29084723094793
0.19878484570529,0.677958951374288,1.10911507568615,-0.227081034382835,-0.917263818431925,-0.0546820478552977
-0.52691555051767,0.926020634125387,-0.219521995961809,0.447602908505692,-0.69506308467369,-1.82697703681075
0.707245941045959,0.830853511094187,0.0906759344364846,0.175823643461933,-0.106214631256248,-0.305933885722785
-1.58387917767557,-0.301450445227622,-0.814930962815186,0.93406859777516,1.25481676772236,1.42670916821372
-0.222170208565488,-1.08042894147437,2.52120778321276,0.440598147244169,-0.172479361700099,0.705312879416194
1.88058738039887,0.357913045481376,-0.832124327481594,0.636191745045496,0.721296621377344,2.12072920421482
0.0068414347612483,1.69985594596691,1.0978418290007,0.00474440745782542,0.0224617619654791,0.0176473975915717
-1.02545582177573,0.509725849675228,0.0771245998019867,-0.0368869728448708,0.980977154566122,0.389084501564328
1.25676410343999,-0.795655519100789,-1.01687157058959,-0.0098071483385331,-0.334832587543484,0.27153510842922
-1.8548093846332,-0.830646099771358,0.84353110871117,-0.913603693831363,-0.601657673012447,-0.472331386429399
0.744147707585968,-0.40976001994167,0.0155076102916415,0.814888182337405,0.203796462143867,0.0333014756700313
0.395655911295808,0.484631014214047,-0.597412985596711,-0.955032588479698,0.203588423637254,-0.479221723718939
1.72343480053544,-0.887204324402036,-0.665489167359353,0.271686110898584,-0.113050800463341,-1.71191473829936
0.355946333770562,-1.81678391509738,0.101930448399329,0.432831008365758,-1.2329761219265,0.167669212941695
-0.778224897130679,1.39969154750854,0.38509353679177,0.188648326666057,-0.0623277406523865,-0.524675700410118
0.815884721746826,1.30079047749997,1.47664192062873,-1.03712767337503,1.18008533485604,-0.594585710165379
1.3917892076757,-0.967299804915035,2.13451427236253,-0.844095614497555,0.439352393343465,0.63897306894107
-2.42651918909926,0.499684696073043,0.188581164151297,-1.32703179316876,1.60408195747834,1.52540489890724
-1.23593602942999,1.62370941459588,-0.0516549325011446,0.44961199915102,-0.46843411383854,-1.62436130078987
-0.59735983928175,0.0635389538157101,-0.116383152455909,-0.937378975929514,-1.23093533103137,-1.77146385685399
-1.23435246599868,-0.939564378506085,0.849137346132669,-0.690895369268332,-1.09752560602352,0.210130085569694
-1.1719556675164,0.333475877043495,-0.404642307595426,-1.25282344573471,1.18088166847133,0.634981039971487
-0.0935562082274773,-0.357490695457969,-0.493301547789038,-1.58047586414251,-0.76429418716428,-0.418529232001151
-0.327745997085247,-0.0850751489356392,0.292005649220165,-0.141951016872827,-2.00885508612707,-0.82920006038971
0.550876168204407,-0.605499071636955,-0.2703415087891,0.741450881691187,-0.184068275329492,-0.759765339461085
0.278716872773633,0.811696503418326,0.552995758717936,0.1771723290888,-1.14041200964549,-1.74493052783996
0.156981618082386,-0.164992513408519,-0.117730147232484,0.433567739992452,-0.0563152902978664,0.229366513721263
-0.660138486674673,0.52424367388055,-0.797424673254181,-0.351112823376783,0.124062667261202,-0.980193643181743
0.78426619950161,-1.21766069114353,-1.75332923106725,-2.2179502485167,-0.462135021175058,0.830209640370768
-0.409976842295553,-0.199202750494746,-0.919848139230293,1.1015741049865,-0.912152366434654,0.59007665474398
-0.509516250647427,0.706497391478076,1.16455393741186,0.259184162240074,-0.786709671384327,0.943839710719622
1.05085234594724,-0.6668253518451,-0.753781423480548,0.265074424511187,-0.367501907668042,-0.0174670643786828
0.122717221075899,-0.140745543671368,-0.888657095733508,0.807403160169283,0.272143147191686,1.92667445269008
0.703338072855858,-0.167705636147835,-1.07061531404476,0.187387411302253,0.58776172299392,0.400405778243386
0.0816509072638914,0.104980539675504,-0.145126703552771,0.767597663955328,-0.890644080860793,-0.158474266810824
-0.621765979760283,-1.25233278170315,-0.309859739491569,0.504412093320302,-1.9552980087935,-1.3720461135222
-0.162076928068476,-0.259530050622208,-1.09290314731678,0.639155262978595,-0.494320282132752,0.917324710726319
-1.76606081074505,-0.162002265731946,-2.7632266840029,-0.72925284576415,-0.721582308333356,-0.422082579976837
0.788401047475564,1.59962783749431,-0.626741155787445,-0.513610192837947,-2.50499222631759,0.0997359597174086
0.298137816870703,-0.20807499246341,1.29394068188104,-1.71316836102479,1.5430213429568,2.90111431522162
-0.573182224073634,0.828756604287593,-1.63487307796736,-0.268565902791895,0.568744950102282,0.0427062691683121
-1.46899819484902,0.741979473926822,1.48040061171389,0.328965236089831,0.495575630871381,-0.11600412757914
0.953066644011748,0.0501091321071246,0.0290175470094269,-0.114308416375088,1.21478096891468,-0.379151806680813
-1.36301283593177,1.62431757987622,-0.705387273398015,-0.965334679099589,-0.0311462163831973,-0.260109867070962
-0.19645246676139,0.132702113673857,-0.628031294070085,-1.23039691234113,1.27904629998903,-0.419452100048291
-1.41590075868666,2.48176692650023,0.353649182962303,-0.628228156847804,1.32278327277777,0.48022005105406
-0.553630617572638,-0.787135616529993,0.0926204307757403,1.36044862099902,-3.00331942689934,-1.65448302665126
-0.54001563625582,0.521982072068976,1.22316438884941,-0.730120667650033,0.614823276676308,-0.00616795361895032
-0.695321384028261,-2.47366548565795,-0.665094355364388,1.31483770099477,0.334655794623264,-0.668622732286627
1.12108784170516,-0.123595778261667,-0.104665310382614,-1.00796301027213,2.19450648186094,0.253842796532608
-1.26194964420208,1.11689941535938,0.508904467205494,-0.133994207085366,-0.146030956969211,1.39655335503774
2.61420827204533,0.727039038870325,0.347168706498522,0.797192042579384,0.87460995354903,-0.493741146093702
-1.09058860951739,1.66571117121325,0.0289848270620207,-1.37526259626049,0.0650574079077799,0.894058283585854
-1.90441856430487,0.358412770533601,0.584136856459534,-0.0617668940283342,0.965091706584395,0.963292133052998
-0.612836038499008,-0.417062752753476,0.606543538148952,-0.167350368812753,0.814810567108087,0.181910261037406
-1.13080577700283,0.517495243831248,-1.16432598432861,-0.127865040930854,-0.74706873294162,-0.687191691280006
-0.165284393300296,-0.393451062987634,0.498179357596094,-0.947015775929333,0.367841079486724,-1.3757965218158
1.32472376044811,-0.232402739611878,-0.104470954354386,-0.875426203723968,0.0882731039992945,0.0449692812810772
0.0206069914564506,-0.588961646284625,0.295436354928459,-1.69437761764919,-0.527003382775753,0.500635149106516
1.05317337255442,0.671446097838146,0.861870651363483,0.273160961432739,-1.45844228516578,-1.1878303770682
-0.106187600451342,0.142461744264146,-0.753823715420265,-0.210848108506738,-0.255808017441575,-3.81253403122096
1.20616765651248,0.107358549325406,0.789048825544369,-0.0121164943209212,0.410831724815735,-0.32847717084629
-0.893714142266306,1.49110374957479,0.468937009241182,-0.0489863604406372,0.564283273939145,-0.77453473080591
1.38625415292175,2.53395752751351,0.697790804516817,-0.323482996193283,0.102213265727631,-1.53666657412368
1.27008581333769,1.08876970524935,-0.240646063515982,-0.505924163034245,0.156386220783487,-1.75197563372237
-0.974007267698233,-0.689868912858833,-1.82459553217929,0.3175301070824,0.993295065347681,-0.01876390479666
-0.708500051866804,0.0838952363313529,0.460712160757956,-1.47144209043871,-0.91312374378299,-0.364521902671571
-0.270404139874746,-0.178392305139379,0.821643175217128,0.542849645174857,0.632138445758586,1.49857638197579
-1.45576424687733,1.36955178450031,-1.06442237462699,1.09567348940236,-0.835120466932036,0.729566536672954
-0.591118248037105,0.0567106038958325,0.17115135898721,1.78611680632723,-0.996046841320236,-0.619299919007967
-2.06326848513094,0.504504051379782,-0.286276061292712,1.05250562364964,-0.224888597367147,-0.0809802941412217
1.02776123312009,-0.209377195424143,-1.19368347673375,-0.369617549122956,-1.90231595361277,-0.13079225768021
0.445326426567841,1.73175656632447,-0.657791098066548,-1.04156342135871,0.962731801004941,-0.1400743619053
0.18292191062048,-1.10921815632459,0.349408423932022,-0.994209328996069,0.00650335979246059,0.599150568959754
1.75854484823696,-1.19435645794252,-0.625953640826482,-0.0880133274597316,1.5779993722372,1.21575683024884
-2.00272137033368,0.105445601181856,0.811957610876043,0.058333735856392,0.838190297945038,-0.497313193476148
0.53840204959716,0.665409012398205,0.868968358320848,-0.390268522832476,-2.42680908620847,1.13374176894254
-1.18471267454048,-0.537512580454951,0.793119424480352,-1.23851207985901,0.775715413284264,-0.956958120174019
-0.798736446397931,0.613580201758871,0.633738561751036,0.968278450049394,-0.817266005678524,-0.366945396452338
-0.238068851386499,1.56239385031074,-1.04164221325921,-0.391389465307517,0.272122591667583,0.485412085841902
-1.719816522997,-1.50150782943579,0.287311592604642,-0.271038926527278,-1.67341462381721,-1.07421383905182
0.0705056670215787,0.302000377929365,0.660297221031282,-1.18167585002278,0.173514787390433,-2.14139151622353
-0.457690254433052,1.02078967248369,1.06298291004927,0.207043681909771,0.523152932305023,-1.82735503402348
2.5299744639455,1.21410736585775,0.963632926206841,0.538944152726825,-2.1877557997103,0.973582065577113
0.463715582529302,-0.302981788307052,0.814928773212189,0.709071898857868,0.979114938591919,-0.581461928808823
-0.0668759204341229,0.958362901232906,-0.870295839585941,-0.0509884651161574,-1.36857617667391,-0.368240917545437
0.281251515056912,-1.53225619867365,-0.306449012359092,-0.231146834833788,1.68188375175298,0.240208057409103
-0.549465087081703,-3.32674314796687,0.726965063928783,0.983788501806002,-0.907665844303749,1.28662558303387
