"V1","V2","V3","V4","V5","V6","V7"
0.815307561105306,2.44594354237527,-0.890615001948225,1.90701115426589,-0.673634260040496,2.27495694369154,-0.0637011524448334
1.51228537617659,-0.885486555929479,-3.06599117017078,-2.66626528592567,4.52663080743519,-0.105938862409215,-3.60077410592788
-1.3479656214349,-1.14112782052848,2.51469658507074,1.17311289392259,1.31885749658784,1.55179008499284,-0.851854021106573
2.76756329976397,0.86695266566536,2.82607312836088,0.467667832795347,0.777900100987214,0.0939669635511732,1.42926585216055
-0.172926285715717,0.429175698603306,-3.64993524457307,-0.0219492400491989,-2.18225121195687,1.83720777393311,3.3856661369108
3.35657195462624,-1.19946235624657,0.938940971094698,-0.305452278849522,0.812481524895564,-0.499353511783548,0.770765235069489
-1.35864215356267,-2.92729093371366,1.29275177770013,0.519781274054885,2.26553974781756,1.74069650968544,-0.602865136764814
1.18915445097095,1.35675591610365,-1.71014903963145,-1.7094316754931,3.03826795398609,-2.55624114243405,2.60549287205752
-2.93442505877026,0.0433796046270519,0.130530474885524,0.409790959602992,-2.44389661715852,-1.09731125796681,4.9493237980823
-0.90037048367128,3.35838362484772,1.16336165369846,-0.0364418559370601,3.01617659228806,-1.69863860907712,-1.76811858561201
0.494170278816185,1.51143411434533,-2.79574069877521,-0.216703955740856,2.63070710393028,-1.04567398715297,2.68658712014027
0.0202417197367999,-4.38785444722525,1.22967155542114,0.0488050778268208,1.87264467170155,-1.13684394759366,1.2784596014479
1.25762875666399,-2.14699397595164,0.392975906211827,1.93451438337782,1.06882327523146,0.664686525163218,-1.28376864524495
-0.252718330775243,2.34095371081417,-2.16642941699989,-1.90363253787566,-1.50516408860225,1.0953601870488,-1.8314027693551
-0.119764174358577,-2.75108908734955,-1.28233235440872,-0.478447342582915,0.401329469374984,-0.375018328545177,-1.3919870628575
0.600312816726835,-1.4127189716592,-2.09127175830481,-0.779440823446352,-0.181639650807727,-1.98377959659172,-0.910806609442013
-0.519422167336042,4.96180635666717,2.07656469638349,-1.61569815492971,-2.61959923608831,2.33469932400093,-0.974877096380913
