"V1","V2","V3","V4","V5"
-0.0933362106300023,0.0746568642576463,2.00244866816194,-3.44321289391412,-0.75957278314237
-0.211184485742453,0.315672615575405,0.663048388218208,-1.83002356547569,-3.29581691469727
-1.99220955352094,1.62652166981495,-0.165062198205596,1.29899601321048,1.69911003868356
-2.46071966357539,-0.409861500131765,-1.13839278441402,2.33531912985777,1.57537934699393
3.54192061091339,-5.33602954093564,-0.012409536426979,2.67935294372155,0.0938863864056532
4.17785365521597,0.224984419668401,1.04779129403596,-3.75676577487374,0.320012558097355
-2.27419850931733,-1.91896125854796,0.422407433750742,-1.64486953356101,3.69685033133465
0.319648046627429,-1.10124810707967,0.361501863771082,-5.45445363068991,0.301494962029484
3.04005376543564,0.170556048864832,3.04618616819029,0.528139988866917,-3.08092058841105
-0.212587304986431,-0.976387624876917,0.803039252061015,-1.05582367942889,0.199449688816635
2.09667537586596,-2.48102992012963,0.475578098694517,-4.02452966989895,0.348682283385176
0.920492491193456,3.09148762910965,1.45068538061586,2.52873858598456,-0.245642943693028
-0.909935907885442,-1.10554235891711,-2.62797440820762,1.31948059031894,-2.78010662243686
-2.71012076961148,2.4942014801846,-0.344796746504092,-0.996745660992672,-2.32833125339366
-0.915988322605906,-2.27521143504768,0.0900932698606221,0.4790945412966,-1.55282810583984
0.67024904644372,0.0427413519497089,1.90556261523709,1.02174039127118,2.28284653530977
0.0754291948207157,1.7926301328199,-1.71391007118701,-1.39391313777865,-2.2304279496299
1.72739393691315,0.157473151572267,2.0314196559883,2.68930824271578,-1.67279648960298
0.461564526482764,-0.227151816837944,-1.67362780560077,1.24461371980802,0.731179719461908
1.80620267617569,0.110151589766427,-3.48661305816966,-1.41316578170612,0.532961617492527
3.77004773897795,2.84267817203153,0.667137965274279,-3.32802337344694,0.0131759983306518
-0.569131124277675,-1.54313061694931,-0.656895890895337,-1.32249507251981,0.730811219422966
0.446951748896497,-1.11043923488226,2.07530315669681,1.39698076851761,3.2658834480293
-0.433352616686982,-1.85615863904281,2.34209078995274,0.90139376666058,0.902420532623977
-1.06677414986439,1.35005259156358,1.02978066954549,1.18861722953691,-0.133785452413996
3.5083941558856,0.61617233190732,-0.774368828648988,-0.523752757849804,-2.88089951766736
-2.81290011535112,-1.86753308380967,-0.658741416165345,1.45305036099529,1.28427143520376
3.55246278328917,0.760073939183015,0.212976666203426,-1.62226779481492,0.227937781916554
0.358536860956159,0.836439573225625,0.23742770294297,0.100243658063002,4.0631971962056
1.7020454567278,0.81735652099498,-0.965376922709047,0.470236225601221,1.15901210019329
2.86172520503354,3.8566721809363,0.764618818613078,0.890097177945375,-2.27960373804434
3.45078517921749,-1.31583701787791,0.748751344709056,3.18977432077595,0.905480707090213
-2.16259983497163,-1.81053805483833,-1.72933773798439,-2.99105083168653,-0.857539738614789
0.560921276744538,-0.749718253740819,0.880578567586244,1.78722762832579,-4.42120722983046
0.379931297801199,1.80866348229667,3.73453057652408,-0.963502294880114,-3.52860907012943
3.94402461008999,-1.839554958549,0.0897560702741006,0.469893581301198,3.16029177039052
0.959884899200824,2.20168127052407,0.831392005311598,-0.517625482013923,0.560472166746417
4.29310515687052,-2.59905107704909,3.43313750454354,-1.44226417378417,0.355681324282935
3.08595635693361,1.19898002830515,-0.429020050826009,-1.71683377289004,-3.39924438279167
-3.04380436856889,1.18813797096227,-2.43629064491672,1.14088069974526,-1.46258971522122
0.267151315376239,3.06178608806845,0.0277656119896989,-2.49051204026027,3.58945251047452
-3.33434118775493,0.0123881281473104,-2.51407670165906,0.604641117097914,0.980205797722721
-2.08454939992529,1.9395942063097,0.0586361326281412,-3.75615836909385,0.1991843429233
1.10599920735291,-1.28756467042955,0.0214214300244541,1.31539057760649,-1.86205511292008
2.26612382762794,-0.559235445660826,-0.850032572843193,-3.0591807971376,3.91819921991224
-0.335613250389582,-1.88832770102199,-0.419066407576757,-2.4762344563906,-5.72021716364665
1.63110210053826,-1.0171108541375,0.545784047396386,-0.838245524529249,0.793495900855849
-1.62816760877899,-0.403531531298945,-0.208270987336893,-0.908453818208369,-0.604165865353311
2.67144029362397,3.16552748606554,0.791227226394227,-1.48778092957403,-0.498284346966236
0.571216743731608,-0.112851674949841,-0.551203261884007,0.317785768380181,1.8177770154483
-2.37072436066931,-1.76084357185177,2.09840003631486,1.9371157006213,1.48287262486837
3.69644776590142,0.567245223118212,0.504752372992566,3.62102537695699,-0.517439560851528
0.834646997474749,3.50661088226588,5.1085409460946,2.08472913238446,-0.114137869034921
2.27687516955624,1.66460791586804,-0.045936205837052,-1.65935577054798,2.34258438672541
3.62318278459661,0.391605247491718,-3.18590938181228,-0.815666906156784,0.962452978561109
1.34312782590525,1.65137119668992,-2.68428764490378,-1.72711386255069,0.740400504880302
-0.671671670936068,-3.02411926667219,0.148393154110762,4.94189799086459,-0.0951948481424914
-2.55807330927361,2.39947370263744,-0.930862328908779,2.41800559907217,-2.47733579127027
-0.990586354097122,-1.34921387685274,1.02687452351218,1.42273526653123,-0.441159181874042
-0.731720320444619,1.82535741588021,2.41887671482643,-2.11310669724583,-2.55892902011005
1.78810025703866,-0.0511018110118369,4.77081696564943,-1.87819825665007,-0.49910379875397
-1.55085824970956,1.67305386550994,0.763733996898717,-0.10701586664495,4.5505300095329
-0.299040503909597,-1.62469103647586,0.707544607711334,1.33073221057821,-0.547618670423217
0.663726605579018,2.22381486177868,2.42961881310448,0.47059255427696,-0.77007161420106
-0.320597374376493,-3.54833905223764,-2.08616468306366,0.57236466141824,-0.597329998232329
-2.44008080928381,2.28932492804255,-0.734676649159559,-2.10344964548141,2.19283799144326
-2.05002515939278,0.342114504230353,-3.40883037159554,1.79073186767903,-1.19664000833589
4.09160150743767,-0.800302992353997,3.5725857813222,0.75438837167576,0.843584009945077
-2.29827969938145,-3.25240279330238,-1.52656836541328,2.56678951278865,-1.08815858176812
0.261710155611832,-5.02169484769203,-0.579902606039675,1.15528303981514,1.89436982065826
-2.7122636012544,-1.84879037820766,-0.368899522576937,-1.55326050655816,-3.92471429291766
-1.23070520381305,1.39471547812407,0.779423496871676,-1.40133179849084,-1.18042021410758
2.41166645725508,-4.13172718515057,3.50404134815087,-2.80702264232234,-1.41220704446572
0.523964185652626,0.311724392400941,-0.00946410464183385,-1.51073712781932,0.198341099622625
0.0252311044445599,1.12796997940789,1.16332714163164,0.870009088270713,-3.52112716642221
-2.16507419464776,1.93273163940329,-1.61985950140212,1.36333257137255,0.586975419979798
1.69029652825797,2.8809904200281,1.67488204261063,1.4504589611019,-0.631165560736582
2.47586625887661,-0.290660107319606,5.32017773876603,-0.476975939552783,1.052717980257
0.241522834503673,0.507892149178639,-2.0864662607961,-2.6511511768832,0.384058824889852
0.0444026994858852,-1.48794943588958,-0.06809697574968,5.03368654394076,-0.203758853758301
1.56319207785586,-0.83521375443058,-0.691864233787735,2.18210680731748,1.93810592802646
-1.55868191613343,0.583676633728408,-4.04502641063877,-1.83218377464487,-5.94446643216097
-2.94541253736425,2.294614174416,-0.947233669838982,0.018912041794104,0.1145482583716
-2.84038557854634,-2.35655236592112,-0.579409048349518,-2.6395209122007,-1.72292094163167
2.44030827968022,1.91397707542511,1.56025012074943,0.191964430703159,-0.074700372668288
-2.45266176848611,1.49979596275278,0.603482594471591,0.171813192241728,-3.75986030652075
-0.466601854143515,1.12788717108703,4.64619681020394,-4.34930409017658,-4.49977505528714
-2.27796018978544,4.02698814456642,-0.932507291372765,0.898814655716098,-0.359654687523174
-0.63270187338551,1.85908991428944,-0.569338509263855,3.85299842310471,2.46827038881791
-0.501048867064697,1.09482770596553,-0.87710455824448,1.53915337946292,-0.559609534365289
-2.28006524545155,-1.35248317414416,-3.3587632848879,-1.67302280837611,-4.47421253751617
-5.23159156975892,-2.57201049051256,-0.378035898126351,2.9136754520643,1.5035392397367
-2.46603151938457,-4.60605191677525,-1.54511364967599,-1.29829429746532,-2.3392209748602
0.912923038747114,-0.640566902356975,-2.68302547375851,1.1755808803824,1.34082228527438
0.755959863201308,2.24164014986196,-0.240519758572908,-3.34797997532575,1.74919198406832
