"V1","V2","V3","V4","V5","V6"
0.758160014761802,2.96843853448079,-0.520927183913041,-0.344099546213905,0.734822887427208,1.16502232264858
-1.67483312765889,0.244328118360421,0.982046184306015,-1.17493057798944,2.00971400729758,-1.57491543716796
2.55536649119649,0.901642075952548,-0.566065873995432,-0.130991025433865,-0.473760501607155,-0.0649944637509401
1.08150368903633,-0.876419689481721,-1.98796838868844,-1.87724980016628,1.66451622476152,-0.141339046838143
-0.341594934076206,0.966607227106625,1.09239387900539,-0.227944864738059,-0.29394240933609,0.388817413012352
1.10535653169304,-2.80677338803887,-5.78980786402831,0.55715795143447,0.0420568853012194,-0.3296815816644
-1.27996230176889,2.85789670344186,2.1026414250184,-4.04177790840499,-0.749184948065742,-2.80728183539729
-1.10729001904603,-1.66244410973427,-3.25517680216306,-2.6839556460565,-4.03350563312388,-2.12429747978662
2.65617728049924,1.50721458295839,-0.799001667945666,-2.50521978884583,-1.41273071827116,-3.05062467520432
0.677527206248557,1.89713653885024,-1.22916531374626,-0.494538311520687,-0.112880217539828,3.93973525667147
-1.87526705910442,2.34271561396617,-2.32651509904356,-2.24152355171418,0.293359335156556,1.13667095888946
0.33355282791024,-5.75719406232814,-2.50105135324978,1.23573718380203,2.49486392136831,-2.26900416680933
-1.08149913280085,2.69997281966107,-2.57380109906162,3.41400066018638,0.500165175795695,0.218428837686317
-3.7114558581057,2.65443569603574,0.98618405162608,-1.32843030447968,-2.68170957534346,1.038139748068
2.23309001054748,1.15499162942337,0.452098336425328,3.73261581287963,-2.93205565402745,2.55288076699875
2.51781228654654,-1.00351202991471,0.948947214605871,-3.51468955982459,1.73646043592781,0.328045844573054
0.511930249876826,2.13532848144936,1.35400383736305,2.80654294900749,-1.08942976232375,1.11050667104028
2.66251745220447,0.973177488151674,0.224313559558361,0.505204868585968,-2.57689195223908,2.21545507975097
2.80319643157681,1.24185140975268,2.71899929103538,0.922194306643715,-1.03712881655042,0.642042974991385
-0.330645183675741,1.94827431867062,-2.74375121359883,-3.00017593369912,2.29131701054248,0.00813333744895091
0.396622911481191,4.11105455519788,2.96357174860034,-0.00200480345881716,2.45742637088275,2.6198928217916
1.66175576345793,-0.972781882728204,-0.883227541630127,2.35231271905168,-0.665041509161186,0.851135086293438
-0.660017203087022,-0.974090836289795,-1.88845924482877,-3.00475425958539,-1.13467249200161,0.74520109295487
-2.10086852769092,0.25687283371284,-2.07875404985656,4.61096391892575,0.09600408203605,0.102645302136479
1.7737549055932,1.74504449560722,-0.452934858462013,2.19832889007597,0.727297570974296,-2.68008973274778
1.61190222168554,0.857197428213981,1.34920694895169,-2.3264142926394,-2.76447495868047,1.15466869021593
3.55600764904807,2.60660898705751,0.451630906669885,-0.387178946575104,0.381977240975776,0.0855376804947263
-1.08778450738925,-4.28928126038355,-0.661755628171735,-0.713450863346574,-2.53085974085803,-0.246818955961536
-1.5153650715201,0.921361124263553,-1.58011171886548,0.863020716964171,2.37646467026147,-2.89764908943758
0.968214545844765,0.208051686355655,0.566965925890981,1.14287840624813,-4.14950837033029,2.33468819256485
-0.279635587037455,-0.449001762123458,-1.36915354971734,-2.76412321913566,0.964601768601272,0.201122121858802
1.89378673999071,-2.834112245548,3.544842096697,0.0270739071211029,-0.91040833277548,0.402493363918538
-0.0894136357265475,-0.469345881774859,3.20222419624536,0.62309034914015,-3.8251750249966,-1.86372749840695
6.06028241011203,0.946890160047916,-0.0670212574335671,1.35815283965524,6.1792888831377,0.581514585625392
-0.694340823081021,-5.90397003391677,1.57967548290114,-2.19016737771913,-0.254412654021574,0.755943752522725
-0.516404419571563,2.38198574632999,2.00517788799243,-1.14374051792723,1.64706206723595,0.0284271936166231
-2.36067537935908,0.295343222160143,-0.244824380714328,1.28955595166494,0.618028520049522,-1.41392454907177
-2.05957262805657,-1.85114671350086,-2.99405191537969,1.17277706952106,2.05689132295606,2.83390945004891
3.25715708739743,-1.2308406878574,-0.178111961325519,-0.11296831422276,0.101159364946782,0.442373598335066
0.275507338431253,0.951297397777474,-1.40984731768504,0.390558410143047,2.98897460899468,0.390621356564724
-2.18397134446565,2.6324003241041,-2.02657256566144,1.53109027154064,-3.24419409335596,3.69019978194336
-0.648624872463265,-1.26482328669135,0.587088074239866,-2.9290834718059,-0.457580160722978,-0.244904155774179
-0.959783338261756,3.74931499852066,-2.91308687439587,0.570267998885765,-1.15095148277717,0.0731492986065327
1.35408323447848,0.443639778847119,1.31681158342051,1.3183131902366,1.22989805507445,-5.44337836359165
-1.36380760002628,-0.048122336362708,-1.04338056040718,-3.14850814363671,-0.813146987838316,2.13938788227568
2.39718308862267,-0.923549911570612,-1.64841854036246,-1.15279358022708,-0.698590305296179,1.37985999494937
-1.69383914057651,-1.48952081474746,-0.0740447212644544,3.96104300895694,2.37720792978114,1.28100770235253
3.33523888398528,-1.40563826994423,-1.89591579161914,-2.04823039719529,1.48159634486504,0.448841510857014
-0.586039993221782,0.969421958747117,1.15228777883089,-1.52505920066232,-0.727784317184253,-0.854297703523006
1.27040305585301,-2.76607528440637,-3.85115061693047,1.70312101124923,-0.288354310293021,0.485573733206681
-0.38652553168356,-2.23013510423509,0.0528482228556915,-1.52293828955287,-0.38003507416819,-0.708856129316979
-1.02159862347851,-0.169026244306363,3.08164746792803,1.63579250714543,-0.568013897188382,-0.569090383482676
-0.351274304260894,-1.42307516809884,-1.09781506173105,-2.23481247343771,0.515684467705648,1.96075015306411
-2.49025010324582,1.32339852362747,1.00547828414714,0.565994602807167,1.41790884998175,-0.650524404699977
0.624205914001697,1.76564486447448,0.640554024246797,2.41380535099178,1.21903969771071,3.06016624271373
2.98345232849261,2.96282521706753,-1.6277000912958,0.809533367430376,-3.27181905621519,-1.89502881859458
2.86944214046333,-0.960174662089718,0.95285129705638,3.07412719460923,1.83251495693443,1.89291482391936
-3.315357781345,-1.82213507837673,-1.79426425889594,3.29856866233898,1.60010054707141,-2.99163982339302
-2.7385345962115,1.92495467743244,-2.74229466155985,3.93086246669807,0.145572754903294,2.06685472699808
1.32218371274686,-1.37789464492113,-0.279242187244467,-0.289752297106819,0.469294190187011,-0.389398101331409
-0.683581766989292,-3.69785069477744,-0.472963156057108,0.961008436671171,-1.78943482797342,0.928751420994521
3.75886532064119,-0.384005806205144,1.7106434327791,-2.05116714290646,3.35635130772778,-0.877164155937695
3.91365810920251,1.24833735774036,-1.88674388354984,-0.42481957414934,1.97491434779074,0.452234688551831
-0.112611768166749,-1.7125666291934,-0.422953541043806,-0.597670446276532,-3.0876297604081,-0.838436549222639
-1.52351479797786,-0.506684535862593,-1.41551443597773,-0.124820067432935,-1.87475244781185,2.80648760209639
