"V1","V2","V3","V4","V5","V6","V7","V8"
0.3303065195214,0.976071978220716,0.670447712531313,0.879322947002947,0.526417760411277,0.751841452205554,0.951351173454896,0.730731437448412
0.15938228671439,0.933494661934674,0.194960050983354,0.0929783338215202,0.506284051341936,0.78746667294763,0.449653201270849,0.147532916162163
0.192345971241593,0.527468524640426,0.0559381982311606,0.614667913177982,0.0452611327636987,0.524821555707604,0.445096869952977,0.91085634380579
0.933885012287647,0.0572031508199871,0.890427966369316,0.20411266759038,0.737842361209914,0.1429196621757,0.146626357221976,0.273689198773354
0.628091115271673,0.0250376041512936,0.389395906357095,0.192022959934548,0.782929599750787,0.546024631941691,0.0762666889932007,0.17305775359273
0.13833989831619,0.0158920160029083,0.426134292036295,0.59214608441107,0.371186148608103,0.931419628672302,0.442756290081888,0.253379723057151
0.246486037503928,0.533955537481233,0.161517020780593,0.496214783051983,0.0845745329279453,0.83550597098656,0.640888704452664,0.759468095144257
0.161277384264395,0.0118879780638963,0.75478784320876,0.279717509401962,0.768450746079907,0.0721519894432276,0.670409267535433,0.861328210914508
0.0214542145840824,0.069864429300651,0.415342302061617,0.815105939516798,0.421143705025315,0.0549634082708508,0.394106591353193,0.497469328576699
0.402406146051362,0.559018398169428,0.66068199952133,0.624625322176144,0.746943437261507,0.0231593386270106,0.6772425416857,0.817466091830283
0.452110856538638,0.303233909187838,0.330700872931629,0.332386591471732,0.28704191907309,0.563185626640916,0.757320653647184,0.506940882652998
0.144632840761915,0.143094903323799,0.0625428750645369,0.0655359111260623,0.0559836491011083,0.692083496134728,0.853299826616421,0.829165817471221
0.815771121066064,0.0945531227625906,0.949245317606255,0.742882649647072,0.311856381595135,0.345908432267606,0.428059433121234,0.378812176175416
0.782343647442758,0.399412922561169,0.976035888772458,0.264560811687261,0.316843533422798,0.0147275570780039,0.41537643247284,0.189912525936961
0.706035500857979,0.535635798703879,0.546866948483512,0.326715552248061,0.100645151222125,0.51498105796054,0.068321869475767,0.767915362492204
0.0732721120584756,0.528609450208023,0.00869021867401898,0.340913640335202,0.0213792615104467,0.74751074006781,0.265233303653076,0.434667828725651
0.257816676981747,0.673675714293495,0.971897728508338,0.348146901465952,0.386449595913291,0.688235043548048,0.71973732765764,0.128516386263072
0.868025922682136,0.0971626886166632,0.35377239715308,0.810536543140188,0.367248901864514,0.948748609283939,0.28918666485697,0.234174663666636
0.514873519307002,0.399456116370857,0.340933016967028,0.227932366309687,0.525020983768627,0.864213078981265,0.45782229071483,0.311851777601987
0.743924138136208,0.87245052261278,0.258447084808722,0.622314311098307,0.369391340296715,0.680968190776184,0.73480490827933,0.856590170878917
0.103484897874296,0.201923706335947,0.597394942305982,0.589272247627378,0.109238930279389,0.518498085206375,0.648595134029165,0.621436016401276
0.931784178828821,0.343757597962394,0.756896685110405,0.857403811067343,0.301816382911056,0.0284972961526364,0.0427614517975599,0.210542395943776
0.85918085440062,0.213695149868727,0.418425479438156,0.681054615182802,0.127172774402425,0.338766197673976,0.624595363158733,0.164796211291105
0.66583028389141,0.452703543007374,0.986431802390143,0.630696130217984,0.59612543717958,0.757539969170466,0.818335670745,0.860894983867183
0.914021873613819,0.113380036316812,0.0696757156401873,0.610825451323763,0.571674594888464,0.457457737531513,0.376680854242295,0.868380568455905
0.25429436401464,0.825535191688687,0.851390532683581,0.376610411563888,0.0811364140827209,0.0807740001473576,0.032536726212129,0.460608901455998
0.818066807230935,0.707985616987571,0.905567259527743,0.104624937055632,0.676367788109928,0.732744993641973,0.742124648299068,0.79310694639571
0.166584240272641,0.266806202707812,0.203480235300958,0.993643670342863,0.126497773453593,0.649183123838156,0.301639476092532,0.147835758281872
0.408002085518092,0.575333943823352,0.598803151166067,0.935826615663245,0.553924737032503,0.646006449125707,0.730603135423735,0.633660566993058
0.0775714521296322,0.0813644186127931,0.924709054408595,0.577128796139732,0.952540805563331,0.687544944230467,0.455655037192628,0.526752498932183
0.312565291533247,0.739496912108734,0.497061678674072,0.588598446454853,0.591617172351107,0.570655826246366,0.881319204811007,0.10679495590739
0.527176337782294,0.247072427300736,0.889476843411103,0.82847840571776,0.541417445521802,0.0332020777277648,0.371068411972374,0.137983845546842
0.874353412073106,0.202728435862809,0.816273593110964,0.929762840038165,0.427878813352436,0.742175114573911,0.100028547458351,0.455640266882256
0.7702003903687,0.225382769014686,0.749785183230415,0.112773278262466,0.69034610572271,0.567844523815438,0.171368076931685,0.858724395744503
0.211257258662954,0.680145866470411,0.0372103324625641,0.817704105516896,0.59472243511118,0.253113003447652,0.948252183850855,0.239505040226504
0.479760697344318,0.245112451957539,0.669185889419168,0.42240726086311,0.0806988407857716,0.21746121160686,0.354266803944483,0.513501046225429
0.785082969116047,0.998002156848088,0.568940020166337,0.0488446608651429,0.245959743857384,0.52389102941379,0.517795916181058,0.120033535407856
0.276800523977727,0.172466843156144,0.94470372563228,0.353853381238878,0.0678443855140358,0.372505076928064,0.205166707281023,0.905526640824974
0.918830996146426,0.0997158864047378,0.60055180429481,0.231954837450758,0.710036594653502,0.725617405492812,0.601910536875948,0.418629891937599
0.392350196838379,0.896933598211035,0.75040282914415,0.287242193240672,0.434165350627154,0.0857493372168392,0.384879890130833,0.0619957870803773
0.524865827756003,0.471147433388978,0.157087102998048,0.524395058862865,0.326594239333645,0.487524924101308,0.0782962096855044,0.428308035247028
0.0929534079041332,0.370422699255869,0.655367182102054,0.236934659304097,0.125038479920477,0.153842977713794,0.136258017970249,0.658578924601898
0.111186267109588,0.271798516856506,0.108165379380807,0.45215101307258,0.911283105378971,0.905439878581092,0.689485161332414,0.994588756700978
0.971852340968326,0.462797792861238,0.0492859738878906,0.628970170160756,0.120148183079436,0.275985637214035,0.867381633026525,0.34535597031936
0.473717216402292,0.759450697107241,0.417822743533179,0.577271021204069,0.94439449463971,0.306769605493173,0.449140552897006,0.430218660272658
0.348482709610835,0.546435006195679,0.472621767781675,0.176296788966283,0.0920563240069896,0.785714702215046,0.389671963639557,0.864524074830115
0.501704605761915,0.941285629523918,0.682585998671129,0.860997885232791,0.00898927845992148,0.711679166415706,0.884928346145898,0.999150634277612
0.904530810657889,0.401577937649563,0.845546986209229,0.63261654949747,0.439046086743474,0.561352551681921,0.705990690272301,0.959708828944713
0.489001138135791,0.453297510510311,0.335338912205771,0.204146096948534,0.896114896284416,0.54244712064974,0.854712919797748,0.130409614881501
0.399699287721887,0.144299281295389,0.566176851047203,0.582210096763447,0.466377785662189,0.713144113775343,0.731986098457128,0.487626394256949
0.314608793938532,0.737047235947102,0.56304068909958,0.505164619535208,0.867914534872398,0.0413533116225153,0.114190042717382,0.502198522211984
0.437080639880151,0.78719400963746,0.66224819724448,0.803948706248775,0.417501810705289,0.0122930034995079,0.207936342805624,0.285272839711979
0.0739384042099118,0.534113939153031,0.0990032465197146,0.855339349946007,0.627878823550418,0.444616174791008,0.00857884553261101,0.407914205919951
0.486980358837172,0.934165113139898,0.0628661899827421,0.483464488061145,0.909635255811736,0.23030202742666,0.950092977145687,0.409846483496949
0.201147387968376,0.738427985925227,0.863856845302507,0.63255916396156,0.0963763571344316,0.517535828053951,0.309451961191371,0.461741607403383
0.886677270988002,0.164584866724908,0.485484074102715,0.553231659112498,0.787525565829128,0.0766356601379812,0.160040321061388,0.166441145818681
0.407624898478389,0.562113192863762,0.561853163875639,0.0423833967652172,0.199970266083255,0.56598007096909,0.627412032335997,0.245658399770036
0.0502456324175,0.731768141267821,0.0450578485615551,0.207007822347805,0.481743457727134,0.237398412777111,0.365056282375008,0.284912193659693
0.37742793536745,0.4830554027576,0.591766911325976,0.784773039165884,0.766109497286379,0.479196117958054,0.136640445329249,0.199595036683604
0.192695892648771,0.764370751101524,0.501071884762496,0.589529835153371,0.444815549068153,0.651797120226547,0.760996089084074,0.450842091580853
0.235320270992815,0.255008248612285,0.687780174892396,0.33545706840232,0.269099342636764,0.674382896628231,0.566863559186459,0.50500728096813
0.916750828269869,0.816766731906682,0.264356397558004,0.939142122631893,0.557871693512425,0.573538830270991,0.786160363815725,0.55589663842693
0.798408110626042,0.776380484458059,0.744733043713495,0.681633089436218,0.328116648597643,0.691620035097003,0.588120190193877,0.260166208725423
0.526197963627055,0.391250351909548,0.342556322459131,0.0609862292185426,0.491223750635982,0.67857127240859,0.106978029711172,0.231793807120994
0.214221579954028,0.804211474955082,0.470358092803508,0.0753694742452353,0.013849486829713,0.195172312669456,0.584487400017679,0.286744105396792
0.727608094923198,0.0677880572620779,0.913507315795869,0.450441684806719,0.659457320580259,0.768321782816201,0.63878950313665,0.698052163468674
0.915016453247517,0.219908737344667,0.242743365466595,0.132815808989108,0.0380500266328454,0.26263166218996,0.822642418555915,0.00761824985966086
0.990312157431617,0.293961551040411,0.285561628639698,0.699592681834474,0.723781681153923,0.0633108983747661,0.9617628112901,0.857683606212959
0.663090013898909,0.57903416454792,0.181206294568256,0.314479109365493,0.366551243932918,0.804481568746269,0.676797677064314,0.449523515533656
0.668754491489381,0.494161657989025,0.498155399458483,0.974089200142771,0.250778974965215,0.352473980281502,0.580586465541273,0.22678043297492
0.593438772950321,0.880338388495147,0.615842400118709,0.530511425342411,0.447519623674452,0.0352942522149533,0.956555510405451,0.600381713360548
0.250762542011216,0.764500900171697,0.572377771604806,0.561560007743537,0.909192292718217,0.76301718596369,0.0577178050298244,0.21082977228798
0.891350543126464,0.692880997434258,0.605322281364352,0.679598884191364,0.0545289530418813,0.349774283356965,0.580497432732955,0.610378967830911
0.93571939249523,0.861400397261605,0.586840202566236,0.584591660881415,0.672992766601965,0.902848677942529,0.373802479123697,0.371671676635742
0.804892763262615,0.401216476690024,0.44965528533794,0.75433695409447,0.161228585522622,0.447410923894495,0.176736884517595,0.0180768193677068
0.514458436984569,0.723010587040335,0.9402521091979,0.273602056782693,0.582466321531683,0.691298205871135,0.324852209538221,0.843656073790044
0.529299327870831,0.24704466550611,0.0329567734152079,0.946752699092031,0.0933712010737509,0.517646486638114,0.512592708459124,0.882728406228125
0.654060747008771,0.579263412859291,0.894453063374385,0.417020465945825,0.464239596854895,0.0148707686457783,0.0426790355704725,0.684012744342908
0.0966644322033972,0.857955069281161,0.339583376422524,0.38919955631718,0.343673912109807,0.464199639623985,0.694715443532914,0.943204525159672
0.23357156268321,0.578007618663833,0.226319981506094,0.286249787313864,0.764990779571235,0.444081181660295,0.540200352668762,0.126074232626706
0.140006333822384,0.682737357215956,0.538763386663049,0.234950444893911,0.0976304840296507,0.24801788222976,0.857472501927987,0.0907983044162393
0.605674015823752,0.326535771833733,0.93864205502905,0.833033482078463,0.7915586582385,0.842335930094123,0.413180337520316,0.280256908386946
0.180187382735312,0.874667956028134,0.548895693384111,0.637410009512678,0.735478288494051,0.495978977298364,0.739205199992284,0.852056174073368
0.270525926956907,0.245983192697167,0.954864949919283,0.164755036123097,0.776653688400984,0.726385867223144,0.106875690864399,0.391785816755146
0.395995408529416,0.520810169167817,0.338216288946569,0.312073244713247,0.550423944136128,0.822277526371181,0.790843048598617,0.373300396837294
0.328140862984583,0.271974932868034,0.960733870510012,0.411839582258835,0.950709407916293,0.706735247513279,0.448911837069318,0.658620286732912
0.712747490499169,0.904339304892346,0.585350135574117,0.893123119371012,0.176585986278951,0.78333369223401,0.977493962971494,0.676132482243702
0.76094275014475,0.598837751196697,0.879991001216695,0.325802031438798,0.292652965756133,0.998813326936215,0.189115848625079,0.270931413630024
0.296006680699065,0.212782851653174,0.526100400602445,0.237123380182311,0.456796386977658,0.105426983442158,0.653030783403665,0.926131783984601
0.323847942519933,0.325811856659129,0.937085429439321,0.192933139624074,0.396766802296042,0.314326661871746,0.220527021912858,0.765469274483621
0.390718356473371,0.935751528479159,0.861646624514833,0.853062521433458,0.0382936664391309,0.312054707435891,0.365266294917092,0.791413513710722
0.901398686459288,0.371073454385623,0.803369750967249,0.920034738956019,0.734654904110357,0.481147001730278,0.599752631736919,0.250414540758356
0.160602641291916,0.832696001045406,0.473537452053279,0.151842076331377,0.510094200260937,0.895496487384662,0.929347622208297,0.704177858307958
0.239195488626137,0.888900782680139,0.00309180771000683,0.595725462306291,0.0131510430946946,0.284764603246003,0.404246137244627,0.273875901708379
0.0983596607111394,0.124114238657057,0.310102997114882,0.386231817537919,0.797081311233342,0.0387439951300621,0.973715043859556,0.0355843403376639
0.140021717874333,0.775978188961744,0.958261719206348,0.453253803774714,0.211683787871152,0.729587953537703,0.72129988623783,0.147531129885465
0.239933321252465,0.733518994878978,0.160094175487757,0.284438292263076,0.953532766317949,0.633601340232417,0.372050292789936,0.291784369852394
0.572937145363539,0.50944875087589,0.292403909377754,0.640321529004723,0.733643071260303,0.690269954735413,0.860720391152427,0.635690999450162
0.692760591162369,0.801667519612238,0.829734364524484,0.190626648720354,0.676735278451815,0.844868645537645,0.886188204865903,0.391141997417435
0.348498934647068,0.521991825196892,0.707548804115504,0.889905076241121,0.556866774102673,0.00861914572305977,0.820900809951127,0.287037351168692
0.196700144326314,0.919144378975034,0.120174501091242,0.45805878052488,0.310786316171288,0.0252811193931848,0.00780228478834033,0.592505931621417
0.879789495375007,0.236789993243292,0.887287504738197,0.550331184174865,0.90699113253504,0.101978652412072,0.421930784825236,0.911363534629345
0.840557713527232,0.543315209215507,0.802404618356377,0.0214751176536083,0.0602250236552209,0.860945882275701,0.786387841682881,0.633190185995772
0.259374057641253,0.57669790298678,0.628676573513076,0.822803265415132,0.686719137476757,0.465919712791219,0.612985124113038,0.222753369249403
0.925838579190895,0.00274256337434053,0.523265668656677,0.795900489669293,0.518433548510075,0.776538106845692,0.992166841169819,0.525959606980905
0.420667335623875,0.503141277935356,0.271529799792916,0.84658942418173,0.339159799739718,0.727664815029129,0.217763781780377,0.886532439850271
0.409756084438413,0.923864156939089,0.185399708803743,0.432421278674155,0.588918337598443,0.985724977450445,0.377229381818324,0.415638274047524
0.583158777095377,0.579215531935915,0.396357809193432,0.118974280310795,0.700654676416889,0.1486383266747,0.819969179807231,0.581420031143352
0.599069911986589,0.425453239819035,0.146410960005596,0.073883845936507,0.249017806723714,0.00458611827343702,0.93791018682532,0.470801836811006
0.82832883275114,0.721345888916403,0.541298882104456,0.198579269228503,0.558080506278202,0.718914515804499,0.611522858263925,0.771359424805269
0.235564584610984,0.639471804024652,0.048803084762767,0.645279206102714,0.484923275653273,0.676109966356307,0.146780093898997,0.0128205770161003
0.0676284544169903,0.907791456440464,0.259744129143655,0.869714522734284,0.589257190702483,0.438614197308198,0.439773729536682,0.847808880498633
0.131845864700153,0.154442219529301,0.959613385377452,0.0890508303418756,0.895306954393163,0.153144512558356,0.234964375384152,0.815728700486943
0.010536573594436,0.968268036376685,0.356006741058081,0.750316876219586,0.364704018924385,0.760287617100403,0.0642486514989287,0.67725809966214
0.272219149861485,0.458108957624063,0.889705861452967,0.511228824732825,0.30277064582333,0.770376844564453,0.921317051164806,0.101717323996127
0.600758724147454,0.908343356801197,0.921821461757645,0.765083963051438,0.700427768751979,0.955298791173846,0.0682872841134667,0.852089844411239
0.84542850102298,0.183780370280147,0.209521819837391,0.229692240711302,0.466231591999531,0.539637873414904,0.701539745787159,0.261324037564918
0.101093472912908,0.893019501119852,0.302690222626552,0.29989793850109,0.508951021824032,0.0617714936379343,0.406174542149529,0.731194011634216
0.0477682366035879,0.512141904560849,0.15668125753291,0.250897848512977,0.11926160659641,0.676541361026466,0.0553580652922392,0.321034584892914
0.866576777771115,0.648881056345999,0.228125103050843,0.296482271049172,0.968571232864633,0.45325645734556,0.0712095624767244,0.6380864540115
0.22174461139366,0.986088993493468,0.283796500647441,0.567782553611323,0.595132289454341,0.205971666611731,0.589876452228054,0.789462020620704
0.872418200364336,0.570333691081032,0.598429975099862,0.288863581605256,0.863122327486053,0.0155392158776522,0.710634010611102,0.186686955392361
0.0268044706899673,0.185696432134137,0.0481513624545187,0.872436875710264,0.525014642160386,0.403778148582205,0.897288075182587,0.0912852501496673
0.137369491625577,0.498169201426208,0.46086149290204,0.637372590601444,0.396588257746771,0.52263168967329,0.204570661531761,0.201596051221713
0.362378939054906,0.206215601181611,0.342991070821881,0.367978448979557,0.089400275144726,0.00429627811536193,0.512551163788885,0.709610923891887
