"V1","V2","V3","V4","V5","V6","V7"
0.572206055046991,0.371177555294707,0.557876026025042,0.779477087315172,0.223175572697073,0.569228175794706,0.944272149819881
0.949709646170959,0.795071189990267,0.361347787082195,0.144769205944613,0.127029849914834,0.226698886137456,0.689223922090605
0.519811307312921,0.806489767041057,0.782837335951626,0.00959626189433038,0.123441851930693,0.660161080537364,0.628002988174558
0.167302877642214,0.159477072069421,0.445531251374632,0.264636549865827,0.000590293435379863,0.137137792306021,0.119678356451914
0.937074058689177,0.83446743991226,0.440794706111774,0.380365607095882,0.844232433708385,0.486631399020553,0.296763216843829
0.598019188037142,0.787584866629913,0.961934000253677,0.622441438725218,0.782521353568882,0.564314593328163,0.164969478733838
0.0869940700940788,0.404092894168571,0.301227831281722,0.404934529447928,0.480789434164762,0.300083249341697,0.345951146213338
0.495183061342686,0.533712500706315,0.649906214792281,0.886114753549919,0.273775106761605,0.627550755860284,0.162765761138871
0.0291372695937753,0.306366805452853,0.52082729479298,0.14494809275493,0.491041853558272,0.0713736379984766,0.254346945555881
0.259237602818757,0.984453970566392,0.878307096660137,0.846333666006103,0.121779144275934,0.892736047273502,0.0788251508492976
0.478199270786718,0.66916455514729,0.953021879540756,0.895219035912305,0.374010297702625,0.863030490931123,0.526629613479599
0.953574719838798,0.612555250059813,0.752138306386769,0.0986982402391732,0.679040851071477,0.0337881748564541,0.0932978356722742
0.713511896086857,0.407377681229264,0.0678096369374543,0.552144148154184,0.211178977973759,0.136376337148249,0.524341506650671
0.646897707134485,0.68865176057443,0.996321005513892,0.125531163532287,0.876917767105624,0.21025764499791,0.974216588307172
0.023518149740994,0.897318218834698,0.399874648079276,0.326612911652774,0.67816502507776,0.588406336959451,0.944702439708635
0.472571993013844,0.611448964569718,0.270834515802562,0.380319969262928,0.0911929858848453,0.71395500190556,0.615890066837892
0.149152809986845,0.885041573317721,0.430897699436173,0.510515085188672,0.0159404934383929,0.0587283917702734,0.781648957869038
0.208930441876873,0.587849729461595,0.0129616232588887,0.0996140018105507,0.750550832599401,0.683813375420868,0.289453507168218
0.99330555065535,0.2068466541823,0.760323060443625,0.805201455019414,0.906535395188257,0.904756599338725,0.704570565372705
0.846030649030581,0.54016808909364,0.626194739248604,0.876314634690061,0.67468464304693,0.102699334034696,0.0317287598736584
0.159172166371718,0.00723396916873753,0.519674181705341,0.78656075312756,0.687592482194304,0.831342775607482,0.00199493882246315
0.779286853969097,0.144336502067745,0.75197461922653,0.896297003375366,0.536247863899916,0.923579419963062,0.953311620047316
0.112900849431753,0.163209027145058,0.852100542979315,0.217140801018104,0.0814968745689839,0.497396936872974,0.358745885780081
0.966504552168772,0.147843644488603,0.930443617748097,0.486770833842456,0.510367399314418,0.987315987702459,0.654234564164653
0.739015552680939,0.304586996557191,0.984715205617249,0.104865327244624,0.707053381484002,0.29974678508006,0.912956584244967
0.487047747243196,0.596847523935139,0.344577382085845,0.276547693181783,0.392336805583909,0.0543056949973106,0.671511839609593
0.776184115326032,0.372513303998858,0.0327282669022679,0.316122980555519,0.143059873953462,0.0775322569534183,0.532217806437984
0.58436432457529,0.747968032257631,0.047009568894282,0.118512263987213,0.732327512698248,0.542449226370081,0.824488024227321
0.568561470834538,0.835464246105403,0.114620368927717,0.00333664380013943,0.0904497252777219,0.463941348018125,0.21957858861424
0.697632463881746,0.0940405370201916,0.858465950004756,0.251804494298995,0.891238380223513,0.380438509630039,0.374549981905147
0.914305841550231,0.531502438010648,0.868605478201061,0.40057920361869,0.294735431438312,0.233689968008548,0.929271870991215
0.677857685135677,0.93239343771711,0.584783309139311,0.0920457490719855,0.243437267839909,0.687361110001802,0.0123224370181561
0.177780513651669,0.982039936585352,0.236279264558107,0.232996478211135,0.611080789938569,0.638376098591834,0.101211711764336
0.147399537963793,0.606440478703007,0.51278864662163,0.688780711498111,0.86805239203386,0.506907240487635,0.270731306867674
0.78326538996771,0.370778241194785,0.336908805882558,0.520618157228455,0.652669905219227,0.0404855839442462,0.0374932133127004
0.53846729057841,0.0227947842795402,0.452203688910231,0.240490912459791,0.279856181703508,0.0698346148710698,0.126386869698763
0.621350544737652,0.287705192575231,0.667859359644353,0.636065137805417,0.25647139409557,0.800058510154486,0.411242857109755
0.612048923270777,0.749942152295262,0.495020820060745,0.644897776655853,0.931256899377331,0.946893893415108,0.564953641267493
0.358049842296168,0.39884463744238,0.133318191161379,0.294370279414579,0.663527392782271,0.64879048243165,0.239734830101952
0.406083941459656,0.976328748045489,0.531252551125363,0.532353560905904,0.290185134857893,0.2428753094282,0.34625538950786
0.640584717737511,0.413896812591702,0.298713297583163,0.396513525862247,0.760214866604656,0.953890680801123,0.993937049293891
0.722059446386993,0.780983033357188,0.540895745158195,0.556791701121256,0.412532834103331,0.523644517408684,0.875519668217748
0.381909153191373,0.54228311823681,0.476044083945453,0.603322896640748,0.506586919073015,0.301581994863227,0.0523475855588913
0.568314049625769,0.348007075488567,0.963842394761741,0.898766258731484,0.875481062335894,0.641016647685319,0.54087935318239
0.0785386415664107,0.613884483231232,0.66251255152747,0.788428970379755,0.316142643103376,0.73070972179994,0.897479710401967
0.166558606550097,0.481209886260331,0.702620940515772,0.110074500087649,0.12723563471809,0.449414190370589,0.00688731577247381
0.926401277538389,0.431745596462861,0.618867752375081,0.807351064169779,0.429391958983615,0.00625861855223775,0.93863194109872
0.97918239235878,0.832673804368824,0.600222914014012,0.608636551070958,0.470101217273623,0.309962740866467,0.396602776367217
0.685711113037542,0.699842621106654,0.90956849954091,0.172423981362954,0.894040553597733,0.59757734509185,0.253668553195894
0.515922743128613,0.601733711082488,0.810523225227371,0.124263055622578,0.0722756909672171,0.469245785614476,0.461978003149852
0.471120344707742,0.292402250925079,0.202244363725185,0.624793237773702,0.00194826209917665,0.939394943416119,0.605368522694334
0.567906189244241,0.578316541388631,0.754106972133741,0.247560665942729,0.101741782156751,0.0459333332255483,0.336416912730783
0.260268619051203,0.197361134458333,0.983420933131129,0.986073036678135,0.712952646426857,0.595588518539444,0.971619037212804
0.786253790138289,0.909114512382075,0.569478949997574,0.683391369879246,0.659285799134523,0.526019813725725,0.136649620952085
0.293023540172726,0.722700779093429,0.542047810740769,0.788270365446806,0.589406258659437,0.89214606420137,0.754132190486416
0.438715590396896,0.2995998384431,0.654180858051404,0.249115954851732,0.318904989166185,0.0306115997955203,0.0181693017948419
0.50503067788668,0.655973928049207,0.269191182684153,0.383613956160843,0.320954300230369,0.709688799222931,0.892435241723433
0.915508923586458,0.531122717307881,0.451662895269692,0.899744838476181,0.233752006664872,0.190854812739417,0.20036191586405
0.96231189626269,0.675698213046417,0.0225172641221434,0.0675380011089146,0.220441227313131,0.852931497152895,0.28850696911104
0.794485258636996,0.387056898558512,0.561105428729206,0.102065223501995,0.154287974815816,0.855205461615697,0.913215155014768
0.85286554787308,0.468729307176545,0.415141938021407,0.206638475647196,0.903914364753291,0.163521302631125,0.894771432504058
0.0347036679740995,0.552870429353788,0.798436700133607,0.416623587487265,0.733329602750018,0.776430514641106,0.844991252524778
0.192717542406172,0.78313404507935,0.354593069292605,0.588069495512173,0.679730556672439,0.643765444401652,0.943200576119125
0.675432596821338,0.338138309773058,0.556255889357999,0.355469630798325,0.937642156379297,0.460065227467567,0.632546921260655
0.434461655560881,0.196549679385498,0.932710099499673,0.719767753500491,0.266098995460197,0.679567363345996,0.695249170064926
0.293027487350628,0.883990461006761,0.0225476995110512,0.547067573061213,0.409442299045622,0.350240982603282,0.601945325965062
0.396524341311306,0.389812705805525,0.118093626340851,0.0776915899477899,0.457936454098672,0.585475153056905,0.322172151878476
0.29822729062289,0.187742223963141,0.875942299608141,0.395487978355959,0.106434016488492,0.935712497448549,0.601241762051359
0.524228507420048,0.856680561322719,0.279901513596997,0.654551622690633,0.330533912172541,0.916366923367605,0.933844594052061
0.705498012248427,0.175909206969664,0.489840071415529,0.772372830891982,0.870248005026951,0.246456636814401,0.870202632853761
0.274976505665109,0.0831087387632579,0.400074697798118,0.414601185591891,0.605527551611885,0.0585754658095539,0.900447143940255
0.258341513341293,0.379643078660592,0.569875763030723,0.375435147667304,0.0995065914466977,0.379703424870968,0.502360983286053
0.186251150909811,0.21356841083616,0.315568078542128,0.807215208653361,0.970611297292635,0.301693307003006,0.740302672842517
0.82032201718539,0.0110270895529538,0.522123073926196,0.192937180865556,0.625060845632106,0.280468422919512,0.89902101107873
0.657614112365991,0.21166944061406,0.515241108369082,0.903747865231708,0.640074752504006,0.929786984808743,0.475153670180589
0.537816056283191,0.731905252207071,0.397270237561315,0.945695859380066,0.261607754277065,0.694592559011653,0.804674078477547
0.566071186214685,0.748037834418938,0.267413564492017,0.51644656737335,0.444137213053182,0.321418149862438,0.056850416585803
0.373026981251314,0.501029663952067,0.473220740910619,0.227984671480954,0.648133176378906,0.60589719703421,0.167199040297419
0.13789524929598,0.695315941004083,0.141427461523563,0.656506239203736,0.378442626912147,0.932034113211557,0.677654836094007
0.086344717303291,0.104343905113637,0.801113864872605,0.50302325328812,0.219060770468786,0.160377574618906,0.771268196869642
0.241281767142937,0.607022615149617,0.537434702040628,0.7523450225126,0.402002778369933,0.445145377889276,0.991895138518885
0.28688087570481,0.5875214911066,0.889224424259737,0.804358524270356,0.9512695283629,0.694496894953772,0.850634286180139
0.0324189434759319,0.401626055594534,0.656262150965631,0.586578025715426,0.576033817837015,0.892379579832777,0.444127646740526
0.0801212552469224,0.0926034902222455,0.187161965062842,0.28136252053082,0.542895624646917,0.565011808183044,0.525558998808265
0.573809216264635,0.469116415595636,0.288787123980001,0.141806548228487,0.967186928028241,0.555646059801802,0.349013447994366
0.380994504550472,0.646856936858967,0.412972016725689,0.413286226568744,0.481508002616465,0.529994894051924,0.475070531247184
0.913043956272304,0.579804131994024,0.684815566753969,0.701516936300322,0.135700112208724,0.0423465168569237,0.204030531458557
0.503389023477212,0.694132967386395,0.136613327311352,0.651675395900384,0.359239868586883,0.891968961805105,0.426847426686436
0.240550897317007,0.316023538587615,0.159948002547026,0.246769954217598,0.0726662348024547,0.335059403209016,0.387451098533347
0.903990243328735,0.124058559071273,0.923240040428936,0.867071536369622,0.56704507721588,0.534319531172514,0.473772229859605
0.65824557421729,0.705716249067336,0.997505969367921,0.808980875182897,0.979027051245794,0.45273044379428,0.730606020661071
0.838763368083164,0.668576020980254,0.909012680640444,0.242589900502935,0.892803535331041,0.0446559586562216,0.505756310420111
0.893567944178358,0.104516150662675,0.181475341320038,0.588287998689339,0.938805588521063,0.479353269329295,0.801876400364563
0.232843666803092,0.943365398095921,0.750165040837601,0.941372535889968,0.127773647895083,0.115697009721771,0.190291984938085
0.886593164643273,0.0183695110026747,0.063473891466856,0.0193113361019641,0.678468461148441,0.0205568897072226,0.93315889663063
0.0461919736117125,0.858722974313423,0.38948778109625,0.801685096696019,0.593746538739651,0.213070795405656,0.71376011474058
0.992223887238652,0.450131599558517,0.391441908897832,0.0586219893302768,0.0247371143195778,0.870259127346799,0.606968347914517
0.0669743504840881,0.291740803513676,0.0326544959098101,0.729778232751414,0.374333204235882,0.950390466721728,0.292646869784221
