"V1","V2","V3","V4","V5","V6","V7"
-0.695580269910266,-3.76865846229839,-1.01590235951328,2.0850664527606,0.624524555195286,1.91816978816738,-1.27774366155817
3.47641229695776,-1.45093173138787,-0.210893633918049,-1.84848044328704,-0.149264849677129,-1.12144895331718,1.38185259446677
1.65647397301413,1.48345719639201,-0.423035837265596,0.257273512494776,1.06595350730475,1.42677079837989,3.29720682139278
-1.2851490378442,-0.684229022519873,-0.109294307008461,-1.97486556420916,-2.15172708034873,-0.385552640308722,2.947894236715
2.48076456465312,-0.0759896438775159,2.01092901284038,1.90534995146944,-0.936534573909677,1.07508731348144,-2.55367975510605
0.293503436945807,-0.209730428701149,-2.72221505237599,0.120526572094327,0.105093102229241,-0.814761183598631,0.355936595456184
3.88874956426848,-4.61934483822369,1.06703031171384,-1.58446523209346,-0.886037005256065,-1.66418011120869,0.606803319051099
0.53769392345971,1.82820192269306,0.47164715935989,2.9216781855304,-2.15582710815282,2.34826836212795,0.14559378193087
1.73359550384332,0.62535567219077,0.71765634246216,-0.117475960417205,-0.177370737833693,-5.21249846738626,-0.335892615482943
-2.8922775497329,-0.48596350395221,0.358302373320374,1.11345386456425,-2.18487128404325,-1.41482609653733,-0.700329938903726
-2.12446571326082,0.498875255999336,-2.09612305380284,-2.37280643634629,1.7644408149719,-1.49566893823298,0.343785424277226
1.56726133381181,-0.768077859145494,3.37978540268933,1.48999345568427,-0.743701357893344,2.1248259076659,0.203414476940946
-1.48529557341762,0.607922995008079,0.600508777015871,3.06249923605312,1.70155136658297,-0.982715204937408,-0.969050206572009
2.75535163238111,-3.16084258750472,1.08976655395419,0.838004126020181,3.23430190585742,0.0317467464087678,1.55889339456687
-1.12612583851498,-1.46133036284165,-1.69575789459581,-1.53179246661527,1.15855266585074,3.15215230654979,3.48050935283889
-2.99692344894444,2.19419672428566,0.499107810461204,0.69650551568878,4.74785544594892,-1.48900189366394,-0.00510704723190286
-2.57133871881353,-1.65681135938085,-0.285812301370023,2.88468500665108,-2.98674246565134,0.6884396799893,-0.592151132487861
1.08822369270091,0.473134355167992,-1.51551445102812,1.19051624469298,-4.09019744277747,-1.62762841106503,0.64980744625045
-2.55684609754407,0.438363907617921,-1.89553873248154,-0.0959922580550901,2.25815385942325,3.45877279631082,1.33276709906724
1.17760123389907,5.43641713274726,2.03863578319554,-3.33691967101616,-1.19740112730244,-0.920583388805924,1.85525625526421
-0.290730525520929,-0.973316094307171,-0.39592738179283,-1.84403205224142,1.88970676302103,0.000598922203203182,-0.798481913392154
-0.276771657244917,2.40141373073587,0.251138216704067,-4.35034982195706,0.923013259779567,1.66191199775028,-2.85399528539745
0.670714052236945,1.14235613654226,-0.824562140105167,-0.727580739701008,-3.00860064544667,-1.23241722713229,-1.46092593934055
-1.57168734459748,-0.519641996115683,1.95490917923271,3.49919152620008,1.6726670331249,0.902146725406871,-1.13013839672208
-1.4111903737069,1.9908857614779,-0.68678516455699,-4.432102228786,1.31331629242435,-0.239423349228693,-4.5310065684483
1.6006712959464,0.121499950503806,-0.334753057194099,-2.45134184699689,-4.80301854497139,-2.14222106828126,0.11997171349418
0.105929007480294,-1.05224083642463,-3.46039575684142,-2.05009895384998,2.15965842161782,-0.787461540942913,-2.415065245122
-0.90019053575083,-1.37741491114787,0.530853899437349,1.38380798248905,-0.258866407347636,-3.11946431081037,1.67548870901902
-0.945813397164143,-4.13147600513186,0.526298440939896,1.6173488596696,3.46304331682393,1.31897079175427,-1.9597535772419
3.91433797239242,0.306545858950452,0.36419904403971,0.817129776478517,1.05739853679263,-4.29347326544659,-3.3934255274126
-2.49772820988233,-0.921359989457712,-3.45288927078705,-3.04051623090013,-0.805705518740471,0.0229191675763491,3.68733308559714
2.78705659505921,-2.27045483154634,-0.287839570202051,-5.13307883838756,-0.644920035312939,2.46014293342334,0.212440703695209
0.389017398823647,-0.132056291543942,2.72261819809935,-2.04519873485368,-2.54034213144785,-0.675120876854307,-1.58798302729428
-1.84376172696142,1.04950816322057,1.45396843983226,-0.693506088965773,-1.11672271404872,-1.07356203623583,1.49967185251279
1.38791816338944,1.19921071110904,-1.79203142006518,-0.148674405729774,0.240671374224827,-0.293342348060391,1.81903644996811
0.904346229102783,1.56127211149418,-4.71695037543145,-2.23236514401883,0.449322470353529,-0.618053038220874,-1.54728504586801
1.48110197285456,-1.27117925906516,0.851247186534181,-1.40963439876617,-3.08700328557511,-0.167779389724975,-1.12495383045929
1.68972398926637,1.65613297502028,-1.11557826275299,0.981053201433915,-0.974693088648339,-2.70300336134968,1.64348893594974
-1.22268054926182,-0.0365491523987689,1.00071956539996,-1.16383706497823,-4.77531128365475,-0.652840722367267,-1.57890591356492
2.33105408843143,-0.263584288731525,-2.82743400278649,2.44031211562012,1.97552606693951,-2.39184707011276,-0.486763657189587
-3.44835017552564,-2.92821509989691,0.103644201001246,-1.06961443272058,-2.58244393297592,0.253050571312965,-2.80368124929474
-1.60144651849445,-3.14371977918426,-0.130165288629057,0.681841970670359,-0.828669579043928,-0.876054343508165,1.43763839011303
1.93030872796434,-0.24890432525169,-3.07654142613766,-2.10719997254897,-0.811157838328589,-3.47006349210112,-1.86662230715628
0.224839502924534,1.51524692919745,2.45017587490236,1.18960686653811,2.37609419183232,1.84195303235778,-1.05856158486095
0.926556991965549,0.260512995348854,0.606205946829452,0.447349596524648,0.257273089410629,0.926543382945257,-1.47243890631723
-2.30483941368603,0.863425800710005,1.95985592460951,-0.120677920814442,3.31687662030836,1.15289929404939,-0.416800044118437
-0.661406821764977,1.10055005827511,-0.956012774856084,2.26255400414354,3.02241286630684,-2.2894761396454,-0.672283595133867
-0.00434049331191312,1.45759668305551,0.877942597096378,-0.0351669233334123,-2.16558758574802,-4.60319641470753,-3.91077075286112
1.31938781219309,3.79784539654585,-0.186383231187527,2.35922848250144,0.270279967130786,0.378454491063247,-1.18691289156894
1.71212224298735,2.89152268522736,2.3244283085474,1.90404177158774,1.53188665307727,4.87504330832717,-1.25348548802644
-0.90949588117812,-2.48581530834612,3.2779471630435,-0.300384340837523,-2.20817786892874,1.85956920026118,-1.53513582104454
0.843351387006612,-1.42841498763891,-0.365711572900156,1.49236773507459,-0.882686251862712,-0.611835267873791,-0.544704028059893
0.400031266197009,-1.58565462997413,0.705806951670893,-3.04217365450929,-1.02121114190148,-2.77513982176577,-1.57827564564288
-0.501790563990404,3.76050605407502,-0.607739402977564,0.572617784715589,-1.33329104321827,1.15873063257182,-2.45437225888842
0.893042869515727,-4.33077796264059,0.397892922555685,-0.355101473856396,-1.57384041383776,2.0509205472801,-3.4852470415691
0.748442575879644,-0.578287685844459,4.09826252086472,-1.76753378756756,-1.36606751812465,-0.458115164734235,1.75829937193282
1.44147723589066,1.58721682832161,-2.70476179141698,-1.78127229322638,1.58703138326128,0.0083458799410703,1.81622754567555
-0.818921394293343,1.35710407095317,-2.20660729288345,4.07878400026498,2.33202613815513,-0.263865624677116,2.76929776802067
-3.45847123698424,0.900176460477041,-0.912829036206146,-1.17598165227205,-0.622949081147125,-1.91729542482957,-2.11767560607032
0.196899229629807,-0.456331668037546,-4.00456836289772,0.106814816813749,-0.337353270607585,3.16670399581942,0.543269179018862
0.99141083630797,2.11418224820533,-4.76029562510775,-2.47548339138399,-0.183802054898657,-1.00321281146318,-0.129048985112761
5.41249895683594,-0.265952965009832,-1.12390422861315,0.656900838883067,0.933984417138044,1.40394777261956,-1.41021490694859
-2.03537291145023,-0.949712461135079,0.496878557083752,-2.62526939765875,-2.86316527693126,-2.30759730999869,-0.493292145520584
0.650891307850516,-1.01356541602253,2.94294125160954,2.15480838117814,2.07336104632813,1.28760367993335,-0.342992887042755
4.73630463717284,0.0553870295587571,1.19546472381876,1.55188194039487,-1.17697261194642,1.33471145680907,0.433959247062005
0.178033672282419,2.43888226218251,0.610348267398524,0.537830460585641,-3.49503363916023,-1.56696139952925,-0.908513841609758
-3.90120338444774,2.16649017042304,3.77052496459605,-1.97815366675987,-2.74847815553298,0.585000385265497,0.0630431094824806
-1.66797387382109,-2.42622976120408,0.0877985312227718,0.688170945632851,-1.27162511429435,2.28663514174425,0.616624783346492
-0.0383903103137563,0.171597972565555,-0.479257663303865,1.43626283813651,-1.16076475422646,0.963517884366728,-1.22257725363183
2.00830165896539,3.37320182042225,-0.609425689548526,-2.55061294791356,3.20831299528053,-3.94860251503223,-2.03020023674751
3.65732189606127,-1.14672432925265,1.45842011490266,0.58460635635889,-2.45904853596527,2.30869238009654,-0.222292985225946
3.03870031773901,-0.605148302499258,-1.88753998644095,0.129921309075258,-0.711527799419119,0.400611316064562,1.43426399153162
0.572974953178526,-0.897187497641251,-3.4346051011408,-1.46946081611317,2.19387960517371,-1.64715911055177,-0.174475423029946
0.795509827886285,-0.318694440714632,2.84071469375546,2.68664548269952,1.22048368975341,-3.54708844888672,-4.80014691441164
-2.58290422899229,0.78789579657485,-0.913743131669611,0.0241191947440882,-2.09579845926826,-0.731537893748047,0.124329765542967
-2.0617539840018,1.46808613734341,2.24628556856189,-1.85498124132757,1.19180532376666,2.03431500281742,2.11959352221057
1.94925259334091,-0.581404393356564,-2.518139933429,-1.42340592386405,1.18801078301576,-0.0494505498594668,1.40002379598485
-0.0413503822258734,0.64986160287937,-2.81138675717882,0.504375045244408,2.37849202441379,-0.108060040853825,-5.14779858220024
-2.43241764442599,-0.472253290650336,-1.94824015842528,2.5981598797214,3.06149467966182,-0.864480344006153,-2.28433398228652
-2.52768738975948,-1.93917255604988,-0.456359082947859,0.0172739219622477,-2.29560843307608,3.61293350575899,0.547803229386158
0.786599279711293,0.565575978881188,1.50053092120352,-2.68530152960949,-1.20441836771751,-1.63571057275077,-1.22665692818272
1.3448803512364,-0.629801311074468,0.390710893179381,1.10733087594874,-0.828720516996789,-0.376221865493476,2.55169424123755
3.45742997734741,-2.45253712218835,0.799484782299145,1.7148580104096,-3.38454942649652,-2.14831965035917,-0.409002433212053
-3.58162344359574,-4.97293689040411,3.12618617465837,1.45686781689089,2.50660608285596,1.94252576590347,-0.585316032927299
0.635389144448562,1.92786653777523,1.40132362868648,3.43263658200504,4.22133469998898,-0.0757693984179845,-1.84337213555132
-3.17532273065602,0.202145864497807,-0.468844591652813,2.05332578237065,-1.75572459048523,0.700979690330786,0.650257411031345
-0.0341609509471227,-0.597952867086066,0.943503791608233,2.84507506330046,0.450188994454889,5.07593929003341,-2.45572711871391
0.485004043509597,0.496689644005502,3.06142642303739,-5.48160232419883,3.06237832539244,2.42573807576308,2.0336333456965
-0.331303661135502,0.0457828616059527,-1.91050501391382,0.618078923716889,-0.686840408024531,2.3196215508764,3.20322695078249
-0.464874227248835,-0.670681486110037,2.41691652730142,-3.10636488652935,0.92229608918013,1.34416911783014,0.574203406483178
4.62255645171063,3.51815173110937,-1.93332181255525,0.467255317701657,2.46571881025113,-2.19330901345281,-1.17174830674847
-1.53701643128153,-0.873303189459687,1.84813663602818,2.09117843037873,-1.69741358701784,1.08720085695712,-0.758718999170378
1.18519169860822,-1.11137286331154,3.19327128170745,-0.309492167959719,0.185791879443201,1.79796139836525,-3.36943207841601
-0.505974892856698,-3.13775640021172,-0.657398894534594,-2.46272202663337,1.81897337298092,-0.143213269562562,3.36008730592183
1.10907431740913,0.554425194071673,0.00990597024627544,0.833254433033978,3.10943092556781,-1.89418004375927,-0.388883761000359
-4.38458370954035,2.58503023219731,-2.00527259422221,-1.75535709145972,0.0202993468661162,2.64448897487625,2.80832648239747
0.642074504076457,-2.6267079958474,-2.58636839140051,6.97897463092133,-1.64426755570723,0.0492569225611332,1.50613712443705
2.18127337311861,-1.41468769136096,-0.102236694630174,0.994983912780773,4.1629373130858,-3.57663611030854,-2.18100706386436
1.46891242818005,1.96727773365146,0.192181364575583,-1.67611549510628,-0.263635109503912,0.798218362233937,0.42747564249108
-1.16959495886679,1.85648055210191,-0.191815530960028,-0.437269963441644,-0.201636291062752,-1.99274340776705,0.71716108276413
-1.02403436310917,1.70047554185806,0.483599303404351,-0.223157972018697,0.152595712196646,-0.267299586321811,0.183368087302887
5.67158926918859,2.32427951783406,-0.999752394272879,3.4482710314558,-2.66269995278556,-1.37934519318198,1.78366371528419
-0.729507097524328,0.819485544393954,0.720437403869764,-0.0996625947326433,1.90894302692066,-0.285029403190377,-1.74570918799006
0.864209589413231,-1.1697570893086,1.02959198555598,-2.66201404181567,-2.70971937870212,-0.186427212875818,-1.90823569652896
3.81752655954906,-3.60790551170152,1.18789772591913,-0.930198252465043,-2.1765740332908,-4.00016973249961,0.947285295927764
1.23972675086578,1.05341144180233,-2.72570773885522,-1.80946821128256,1.28480715301657,-3.27093505182004,0.130081997281114
3.0179563912163,1.25753948040941,0.690083558424416,0.838973263225067,-0.0430017462769782,0.7435661628808,-0.978662680572834
-0.931843758225741,-0.659429616850747,0.282872659888766,-1.06109303130058,-0.451806827311478,-0.618923740695445,-0.253533019088457
0.843445610864144,0.810954600260063,5.70971435689684,1.98153818596165,-2.04647509546367,0.489687053255333,0.0965701165788445
0.9341206185249,-2.68015275272724,2.81520769496579,0.882257509723912,-0.060282466285191,-3.79616237866426,2.61646772571643
1.08469694505895,-2.43046521460172,1.17429875543613,4.15645476801793,-0.84015438278982,-0.857462406073308,-1.21527639359019
1.35820810319955,0.0542676913012263,3.4162977005717,1.81140755440859,-1.66500063525531,1.51730326110949,2.4506238688784
1.1654711156535,0.496626839889054,0.00266546950020961,-4.93905724121357,1.29368155814906,1.58714441633133,-3.11990419304954
1.66895834046645,2.29930142080018,-0.512615989156404,3.44956209109926,-0.0474527156025368,-0.392197793990937,-1.42877761974058
2.82035016861299,2.37154283888004,0.0622301728927738,1.01856157810325,4.84509734093674,0.224799383310209,-1.23859362752743
-0.89430139112227,1.95554404426963,-0.307539447772815,-2.49005611174816,-1.4783983855035,3.22680009042883,-1.03456006348896
