"V1","V2","V3","V4","V5","V6"
0.871189445490018,0.807841479545459,0.521444881334901,0.83343699737452,0.832560114795342,0.822793656028807
0.309303649701178,0.946232497226447,0.0943353292532265,0.00370637397281826,0.510973224416375,0.535518120508641
0.971944639459252,0.488988896366209,0.434388173744082,0.594162666937336,0.546340313041583,0.9260144084692
0.848439763300121,0.454918303061277,0.869644531281665,0.744445412186906,0.967593122739345,0.229011188959703
0.0517573519609869,0.78265672409907,0.231257644249126,0.923614425584674,0.82171905040741,0.374723694752902
0.537215296877548,0.523538895882666,0.0153092679101974,0.914808851433918,0.691418048925698,0.885068574687466
0.0801341920159757,0.113483944674954,0.78467007772997,0.974723905092105,0.956892530899495,0.770133811281994
0.0508469832129776,0.474471224704757,0.404648181051016,0.781629142584279,0.313087069895118,0.880486576352268
0.373712274711579,0.855164442909881,0.309374224627391,0.302581795956939,0.380182022461668,0.171289106830955
0.347506636055186,0.92005191417411,0.502524549840018,0.987697940086946,0.509010772919282,0.825718597043306
0.328156352741644,0.702492858050391,0.57932346733287,0.207523208344355,0.45271634333767,0.113796825753525
0.141744300257415,0.79886338301003,0.782187897944823,0.970954566495493,0.0676451900508255,0.994014338357374
0.100215217564255,0.290420439327136,0.430622459389269,0.238225816050544,0.62808699789457,0.543275336734951
0.820527468342334,0.851806306745857,0.115470269927755,0.0545822733547539,0.655124445678666,0.265649158740416
0.0104391253553331,0.33652614383027,0.773292458616197,0.2203730547335,0.522152922814712,0.0819006192032248
0.468351300572976,0.109953215578571,0.355293231084943,0.827450852608308,0.232985087670386,0.138333580456674
0.461079819826409,0.541865379316732,0.646628106711432,0.724505208199844,0.668921952601522,0.990187224466354
0.511846085777506,0.484053242951632,0.505413849139586,0.684793977532536,0.702620096737519,0.601154267322272
0.191570622846484,0.840250668115914,0.0660624329466373,0.520497608464211,0.0808268603868783,0.0267596314661205
0.37777449679561,0.85259918984957,0.9464135565795,0.223171307472512,0.233427471015602,0.2742438854184
0.293613864807412,0.332974776159972,0.699082128470764,0.19422665447928,0.0734344061929733,0.419581017689779
0.220966930501163,0.0680458191782236,0.0836401663254946,0.511713767424226,0.939820483792573,0.503077279543504
0.354855815880001,0.66528423782438,0.76619654498063,0.42731696064584,0.740656298818067,0.0238993600942194
0.302523703314364,0.144980852957815,0.244691285770386,0.987508271820843,0.379446158884093,0.241602514637634
0.979165971279144,0.434900060528889,0.031030633719638,0.758339565712959,0.859283095691353,0.962881425395608
0.663915356853977,0.702335807494819,0.461281760362908,0.102650272194296,0.251565624494106,0.592125762952492
0.228097169194371,0.777001141337678,0.905319617129862,0.471456461353227,0.410440220031887,0.917865766910836
0.690181490266696,0.0865172063931823,0.149856450967491,0.336687292670831,0.163132623536512,0.160267165629193
0.381040225503966,0.0367739647626877,0.923672530567273,0.952386777615175,0.776031779358163,0.388735940679908
0.180200773058459,0.787389720790088,0.990238333353773,0.229172202991322,0.802541379351169,0.732129456009716
0.672621923498809,0.204167947405949,0.318659419193864,0.439028708497062,0.670228390954435,0.760033525060862
0.319622385315597,0.905747409909964,0.508693017996848,0.508215174777433,0.425612717401236,0.208977735135704
0.131840098649263,0.148503763834015,0.464329133043066,0.544349117437378,0.39904411137104,0.304537906544283
0.034764017444104,0.637612426886335,0.404303778894246,0.998189288889989,0.486901729600504,0.765763528645039
0.11956130200997,0.525812490144745,0.613461359171197,0.176642148755491,0.234752667834982,0.415287637151778
0.611420010682195,0.651995368534699,0.771383360261098,0.828850126825273,0.673032708000392,0.271779553964734
0.847562283277512,0.774965736316517,0.41845806944184,0.853437457000837,0.803828697185963,0.352909546578303
0.958391621010378,0.384342731209472,0.0883956761099398,0.955175694311038,0.190359371248633,0.553909352980554
0.43584978650324,0.199043382890522,0.691869506845251,0.776858473429456,0.800386371091008,0.907367205945775
0.88368671759963,0.677935765590519,0.114660110091791,0.689383162651211,0.719483122229576,0.0167319779284298
0.130774415563792,0.344773011049256,0.0611394771840423,0.740842076018453,0.052889050450176,0.449654092313722
0.723060395102948,0.350264162989333,0.282249437179416,0.638014924479648,0.258567535551265,0.776910476386547
0.799976924434304,0.980118765030056,0.212729715742171,0.160844485973939,0.324575511040166,0.491168264299631
0.143417425220832,0.481907201232389,0.206827088724822,0.936195794725791,0.809373825322837,0.378343188669533
0.387982111657038,0.279652478639036,0.36990952747874,0.504925730405375,0.586767733097076,0.378186822636053
0.0420643510296941,0.291975521482527,0.168684892589226,0.518702917266637,0.817561715375632,0.793327771825716
0.360169305233285,0.959439720027149,0.839225238189101,0.175934731494635,0.829132881714031,0.768841182813048
0.820743720745668,0.00299031496979296,0.0797485040966421,0.815555048175156,0.806676080683246,0.654731592861935
0.722746007610112,0.635871182428673,0.118209331529215,0.658078707521781,0.356690660351887,0.0636022165417671
0.598437111824751,0.830788421910256,0.224723177030683,0.245537381852046,0.892190123675391,0.137888854835182
0.670798498205841,0.633835669141263,0.187524075619876,0.258259036345407,0.282275447621942,0.349483935860917
0.643789168214425,0.223424150841311,0.0836633120197803,0.915661776438355,0.861919125309214,0.340513858711347
0.154185209888965,0.302792149130255,0.0515445689670742,0.197590870782733,0.0399623417761177,0.1274942914024
0.679922350449488,0.994924980215728,0.0901736679952592,0.326414461014792,0.987143413163722,0.26405029068701
0.0534551083110273,0.171729685505852,0.964927922235802,0.664854255970567,0.249035629676655,0.563810473075137
0.0631482801400125,0.233941161073744,0.553718364564702,0.921240901807323,0.484213466756046,0.881096882978454
0.304579255869612,0.0254083930049092,0.862644346198067,0.508894126396626,0.381161340745166,0.694379728520289
0.916537313954905,0.88621403509751,0.551788914017379,0.670918724266812,0.299265313893557,0.231899066129699
0.665791200706735,0.0706502120010555,0.889438489452004,0.712513838429004,0.759640548145398,0.558916940586641
0.876302462304011,0.913209258578718,0.412825202802196,0.435171731282026,0.349272475577891,0.929199924692512
0.726800346979871,0.472684149863198,0.158585637109354,0.275630306219682,0.073326921556145,0.820107090286911
0.46295839548111,0.967706840718165,0.410542951431125,0.279917110921815,0.0959949202369899,0.675746081396937
0.768786242697388,0.226972023025155,0.218960713827983,0.599990081274882,0.575747491093352,0.989933684468269
0.209074310259894,0.381471031578258,0.872447340283543,0.334657153580338,0.691465406911448,0.429191416595131
0.654143697116524,0.17189903720282,0.509630156680942,0.999704241054133,0.834586858516559,0.0661100887227803
0.771418902557343,0.25799023360014,0.630244651110843,0.592255849624053,0.430451368214563,0.115460821660236
0.775522887706757,0.955353860277683,0.517971338937059,0.816152326297015,0.407529437914491,0.443989272462204
0.677672237390652,0.57460103649646,0.568324994528666,0.108548766002059,0.768368579912931,0.76454414287582
0.967610417632386,0.136343107325956,0.613201522035524,0.247179901227355,0.326845246367157,0.155431857565418
0.624285918427631,0.229020625120029,0.898636144585907,0.523115559713915,0.219890149775892,0.535435290308669
0.120358483633026,0.213603874668479,0.214078912278637,0.622583385789767,0.33119140425697,0.644631864503026
0.809432756155729,0.498830961994827,0.475125322118402,0.314804091351107,0.311770505271852,0.379926899448037
0.657626070547849,0.437524019507691,0.316719529218972,0.712413663044572,0.437273477204144,0.202276304364204
0.382388111902401,0.228437609504908,0.740564954467118,0.475774238584563,0.216627964517102,0.153221364831552
0.361368011683226,0.656991828698665,0.143190157366917,0.635364612564445,0.0870419847778976,0.695614377968013
0.482101041125134,0.0920542036183178,0.045214205281809,0.643975378712639,0.937112452229485,0.389193781418726
0.168809904716909,0.650408058892936,0.319546697195619,0.22345560672693,0.579625495010987,0.109854720300063
0.562861905433238,0.288539155619219,0.949018193408847,0.262020884314552,0.76224460452795,0.868941932683811
0.496141108684242,0.655234802514315,0.424982022028416,0.735341251362115,0.998221039306372,0.797497759573162
0.476160854566842,0.572511689038947,0.102606368251145,0.889715850586072,0.698776646051556,0.0557224897202104
0.159768814919516,0.63552488386631,0.780937704956159,0.347588017815724,0.417922660475597,0.827231548028067
0.0250902879051864,0.385745137464255,0.0800268896855414,0.567637915257365,0.863102975999936,0.607446518028155
0.968896836275235,0.160759669030085,0.118646091315895,0.598590510431677,0.342701422981918,0.273754980880767
0.490809340495616,0.256314414786175,0.979635975556448,0.976578384870663,0.0950725332368165,0.286188059253618
0.606001247651875,0.6573279525619,0.113316895440221,0.717210479779169,0.107428630348295,0.0935440049506724
0.542759074829519,0.974861540598795,0.840884774224833,0.41988084744662,0.00894444505684078,0.596611587097868
0.812283883569762,0.738606369821355,0.788176586851478,0.143179462989792,0.12181473732926,0.0662162462249398
0.126265099970624,0.758994861040264,0.821336056804284,0.241537846857682,0.0735372223425657,0.0520458966493607
0.923739321529865,0.925988170318305,0.978009541518986,0.323670619865879,0.582530296174809,0.436555693624541
0.586862037656829,0.822671817149967,0.555297553073615,0.822647284483537,0.0722490337211639,0.457226542755961
0.536300452658907,0.0906144217588007,0.891191857866943,0.19282193784602,0.299344417173415,0.20169919449836
0.215464547043666,0.838556610047817,0.113840855890885,0.380337082548067,0.172315968200564,0.497945713344961
0.236024986254051,0.420775505714118,0.124687555246055,0.307035372126848,0.431372430641204,0.770655285567045
0.716214495478198,0.583163239760324,0.605142005952075,0.205222172429785,0.788847200572491,0.148223264841363
0.824573662132025,0.890844608657062,0.0668734011705965,0.84217230649665,0.391264231642708,0.591222926974297
