"V1","V2","V3","V4","V5","V6","V7","V8"
-0.525324827137634,-0.653066213967582,-0.858630747220789,0.668357555018526,-0.442353057895284,-0.832453528302892,1.69830557909701,0.40035071630978
0.45618656470959,1.50950333971829,-0.157919644980049,-0.063699012190839,2.04269097229025,0.575451705183166,2.38149341380493,0.493787784442583
2.52851788018581,0.871949707875822,1.30491288219358,1.04920796666095,0.0565010341791206,0.283393741355717,-0.0564314106689062,-0.120116075699455
-0.449038873740774,0.825671580783972,-1.3945091608397,0.206837699588376,0.983322069137278,1.04079619146531,-0.559854698243424,2.71395791079683
1.85137230859239,-0.643167351889716,-1.6509196852819,0.300859453202273,1.34944403387211,0.254335986949281,-0.938444884349937,-0.411790959294447
-1.4993999588528,-0.181300678945901,-0.256332833838719,-1.63481177034265,-0.393382298383084,1.89022432039517,0.756810968301383,-1.13560442666072
-0.201722566058922,-0.293625407530308,0.728265614407622,1.53828777888801,0.557567945161482,0.495510773690507,1.22063045680685,0.760508270504736
1.11427584931865,0.329976260875424,0.700592930123086,0.154996611684656,-1.58045211187363,-1.32065063622397,-0.363946171004306,-0.394523102171377
-0.919065989114085,0.973487970503178,-0.0561536801485858,-0.0099204554303253,0.0735479117240394,-1.14413259008981,-0.183962009705149,-0.526242641342739
-0.300125123761933,1.60559907545909,-1.0472482420105,2.01130906332117,1.19130764355801,1.1129529160904,0.013513178456709,-0.25726362460281
0.44109208154768,-0.604847373572652,-0.85118531484602,-0.820673444872224,1.79622237924856,1.64098696493878,-0.137148314426598,-0.628469394080629
0.00796611496248671,0.590665102726297,-0.36364260502291,-0.0667344478962036,-0.598299566946076,-0.404150526704492,0.424774933765312,1.23355084542
-0.897070045687237,-0.648245131623432,-0.597149045691314,-0.262548378641179,1.48684218376391,0.780686130483508,-0.0207408026768276,-0.429887562749649
1.04544642166102,0.0257254746314676,0.750972811006175,0.90019388369509,-0.22506920261779,-1.21134491180726,0.523926228974428,2.20705544748848
0.220840785983018,0.582352578563349,2.14558436974709,-2.31413840399073,0.940555871557419,0.946754600705716,0.242562530142188,0.0813101800139073
-1.2030227680016,-0.122764414513544,-0.709781654724073,-0.668304418935122,0.953836611826057,-1.87038176246922,0.262820062839193,0.173513647959364
1.9572263262895,-2.20345415826462,-0.236549165016846,-0.186702890839976,-0.121024794271685,1.11136377365651,-0.255257208312482,0.4400992618936
1.20541532490753,-0.18421339852414,1.65855737654396,-0.226465224918487,-0.87384794262555,-0.155946941100577,0.965238212751051,0.822732841565541
