"V1","V2","V3","V4","V5"
0.00827613985165954,0.960243981331587,0.520263844402507,0.712422974873334,0.211616119137034
0.13585878489539,0.116298734443262,0.699121853103861,0.69941613660194,0.609329615253955
0.401622739154845,0.425893192645162,0.0991795847658068,0.0923185129649937,0.456028045620769
0.832284274045378,0.132864544866607,0.642488116165623,0.0973452527541667,0.0342524934094399
0.268504003761336,0.939440866233781,0.165948393056169,0.530261737294495,0.0494111368898302
0.652249927632511,0.744848050642759,0.873136399779469,0.575421827612445,0.885930155171081
0.986203624634072,0.143794283270836,0.389975724508986,0.977899499004707,0.595996733289212
0.471461842535064,0.728224124759436,0.923724720953032,0.0500609166920185,0.155232805293053
0.662420084001496,0.88615109003149,0.698626344325021,0.58779372414574,0.956827168120071
0.724104408640414,0.800368941389024,0.678149972809479,0.506347596645355,0.0309123769402504
0.495922814588994,0.202796771656722,0.0478479897137731,0.956522160675377,0.547830974450335
0.907807372044772,0.774425861658528,0.998765853466466,0.0755510232411325,0.0683025601319969
0.0683880725409836,0.842661028495058,0.0398441911675036,0.93108510505408,0.58778578042984
0.393198187230155,0.941451070364565,0.508549806429073,0.699121076380834,0.0721663613803685
0.498918270692229,0.641047318233177,0.527014296734706,0.919713854789734,0.153228405397385
0.66279090475291,0.014986956724897,0.859364852774888,0.811258731642738,0.0778628902044147
0.462360974634066,0.543135676300153,0.512564796023071,0.357362438226119,0.0572737795300782
0.594959187787026,0.538394885370508,0.581588722299784,0.00269174226559699,0.399331458844244
0.316329460358247,0.47152206976898,0.448692108038813,0.0571237457916141,0.928732753032818
0.91349860955961,0.961788170039654,0.258049796335399,0.0175471645779908,0.995348641881719
0.801398807670921,0.226684130961075,0.00398173159919679,0.677888226928189,0.686442747246474
0.851599339395761,0.904077536193654,0.966459059622139,0.760910138720647,0.87999285524711
0.415243469644338,0.267952805617824,0.566288379952312,0.943102174438536,0.621219047345221
0.0236446484923363,0.599935224978253,0.288210607366636,0.171671439893544,0.47231486113742
0.323683548951522,0.686567385913804,0.760634897276759,0.64066768437624,0.884698365814984
0.441016630269587,0.042433300986886,0.0768093164078891,0.885053165256977,0.644835533341393
0.549480557441711,0.395861318102106,0.307124143466353,0.256236238405108,0.251515304902568
0.791319707175717,0.72692102054134,0.00448879576288164,0.619319156976417,0.372730180155486
0.298155869357288,0.383719545090571,0.255343469791114,0.625268924050033,0.139008420752361
0.8304416553583,0.738339351257309,0.715365459676832,0.683047269936651,0.454752909485251
0.850176486419514,0.291032735491171,0.344373541884124,0.9447476870846,0.456286744680256
0.00415813433937728,0.300311085768044,0.657581575680524,0.0782558463979512,0.247542543336749
0.318095125956461,0.735522225499153,0.378849453292787,0.666172083932906,0.733469505095854
0.616739961551502,0.197671314002946,0.711056957952678,0.695207288023084,0.460018745623529
0.380389204481617,0.320927432971075,0.173082369845361,0.877101181074977,0.956313480157405
0.859287020983174,0.977973056724295,0.626018038950861,0.478472563670948,0.228139821207151
0.0644988645799458,0.183684920426458,0.569156629499048,0.31108542275615,0.671125872060657
0.468667985638604,0.0703511184547096,0.659785449039191,0.359395222272724,0.0234843720681965
0.663912343094125,0.61224679928273,0.90473272674717,0.699523672927171,0.144127809908241
0.765723548363894,0.266091471537948,0.334059780696407,0.752173549728468,0.904599449364468
0.855913438601419,0.773862286238,0.502308564959094,0.344088294543326,0.38881791732274
0.810428132070228,0.379036866826937,0.406633240403607,0.933143270900473,0.728883113479242
0.0190888363867998,0.104977463837713,0.804556470131502,0.71078784018755,0.0751547554973513
0.763676669448614,0.806464545195922,0.17237802920863,0.0170119253452867,0.82394241867587
0.203539548208937,0.709621949587017,0.239719100063667,0.107647643657401,0.0536065611522645
0.668854697840288,0.461016359971836,0.833250239957124,0.917571864323691,0.0296423321124166
0.539115760475397,0.538471797248349,0.309240801259875,0.994135577697307,0.316991289379075
0.257182186236605,0.521766314283013,0.713882688432932,0.82407941413112,0.17564914515242
0.163366470020264,0.523995313793421,0.731008853996173,0.731247204355896,0.348033968126401
0.101502882549539,0.5256407125853,0.0951705281622708,0.978097685379907,0.916991561884061
0.337631143862382,0.715149335563183,0.787696989951655,0.185181818902493,0.0579033279791474
0.896148063242435,0.483249788871035,0.419187446590513,0.188793412875384,0.830930427648127
0.661831817124039,0.430227783508599,0.654929337091744,0.80541543266736,0.017560645006597
0.737004650756717,0.271891392301768,0.414534293813631,0.853747559245676,0.588001993019134
0.500226319767535,0.351852007210255,0.988840699894354,0.631642217980698,0.147776412777603
0.0797971719875932,0.350399530958384,0.526027872925624,0.85710232774727,0.652611281722784
0.710097253089771,0.0724592371843755,0.91607838915661,0.0163496560417116,0.162648396799341
0.164221113082021,0.968640004983172,0.74796372349374,0.688557429704815,0.283281387994066
0.713263179408386,0.0288603447843343,0.501824167091399,0.425677574472502,0.31928813806735
0.703209242084995,0.222910560434684,0.307704905746505,0.609722529537976,0.885894787264988
0.48841190407984,0.617590736830607,0.0731573598459363,0.409832158358768,0.581688950303942
0.878821672406048,0.51983327139169,0.691123322583735,0.204352860571817,0.48026635707356
0.110078674042597,0.714053302304819,0.660778858233243,0.609227839391679,0.894265559501946
0.288006846327335,0.314672806765884,0.825687396805733,0.882786464644596,0.352542128879577
0.734186901245266,0.544022127520293,0.806718514766544,0.601248400518671,0.972718736855313
0.977660882286727,0.93869911856018,0.0447354626376182,0.15403848560527,0.519098286284134
0.768443842884153,0.197925996268168,0.653316112002358,0.904062933754176,0.627028519986197
0.654418964171782,0.0342882205732167,0.521684386301786,0.845182629767805,0.0700240945443511
0.712398519273847,0.537960248067975,0.773618918377906,0.383635068079457,0.650464764563367
0.513544963439927,0.773087379522622,0.404802292818204,0.629531840095297,0.99641229910776
0.896301122847944,0.390204415656626,0.821944014634937,0.490651135332882,0.41475751879625
0.813547951634973,0.415383543120697,0.494205005932599,0.745965781854466,0.979273405391723
0.424051681300625,0.819176129996777,0.726991202449426,0.836266052443534,0.761073692236096
0.411546987947077,0.400038070976734,0.863614444853738,0.608865543268621,0.650708902394399
0.932945395587012,0.108736760681495,0.744922247016802,0.551351228961721,0.753849296597764
0.875571526587009,0.3925006815698,0.851933748461306,0.356134346220642,0.580016018822789
0.565312525024638,0.525556934997439,0.660781012382358,0.163837681291625,0.0649660618510097
0.716990937944502,0.0989926143083721,0.605353565420955,0.380887699080631,0.631196184083819
0.300913013285026,0.0979781800415367,0.321741143707186,0.0369507200084627,0.569265560247004
0.153382202377543,0.201709037879482,0.0419248135294765,0.235112938797101,0.161199697991833
0.512998961377889,0.962205915013328,0.38210628554225,0.324609447969124,0.0909411530010402
0.449787165271118,0.403113096253946,0.502017084509134,0.606809936463833,0.786976504372433
0.519585655536503,0.867313354974613,0.291238802485168,0.0200578288640827,0.324997190386057
0.980736238649115,0.810042364988476,0.52695340081118,0.501116274157539,0.317428142996505
0.622053220169619,0.528627587715164,0.19509817683138,0.921417457284406,0.11458941991441
0.684624206740409,0.948846841463819,0.0621797824278474,0.173231811728328,0.728057308588177
0.430987229337916,0.127649580361322,0.895222167950124,0.61669934913516,0.564618335105479
0.788243973394856,0.0122646107338369,0.0600267616100609,0.667436368064955,0.672181996982545
0.0184710258617997,0.0710041518323123,0.539323185803369,0.720337271457538,0.0844285187777132
0.418375697452575,0.873654749942943,0.439530663425103,0.461390457814559,0.918904286809266
0.187499258201569,0.327133152866736,0.713375329738483,0.814972521737218,0.173868927406147
0.235031779622659,0.827278699725866,0.839683728991076,0.296583280432969,0.217818202916533
0.331114512635395,0.671088139060885,0.184193572029471,0.837006579618901,0.258604983566329
0.256953165167943,0.400485030375421,0.788487469777465,0.803699080133811,0.130573594011366
0.233457008842379,0.399921380681917,0.630106462631375,0.245694153476506,0.0902781442273408
0.299517380772159,0.0963725408073515,0.494952786946669,0.891777662793174,0.564987800316885
0.585460742702708,0.202243559760973,0.578557107364759,0.092134996317327,0.543671033345163
0.594209471717477,0.309758296003565,0.759096071124077,0.787686962401494,0.383190440246835
0.72877284232527,0.0975716100074351,0.129759989446029,0.0754934791475534,0.999575198395178
0.323536635609344,0.255239406134933,0.13815235812217,0.652217540424317,0.799023030791432
0.484716795617715,0.167726763989776,0.413905665045604,0.605026487726718,0.370949133764952
0.528019761433825,0.784758771769702,0.438189604552463,0.0444807552266866,0.545072237262502
0.890763499075547,0.156891603488475,0.0742606946732849,0.487045581685379,0.548469218891114
0.0305704602506012,0.411244576564059,0.168686321703717,0.233020136598498,0.0292588837910444
0.432355858618394,0.661231431178749,0.822030383860692,0.891044160118327,0.339096631156281
0.522465568734333,0.608446508878842,0.949735410977155,0.611078655114397,0.561441842932254
0.874163109110668,0.178758562775329,0.0403130541089922,0.0105428593233228,0.42963235382922
0.958656458184123,0.394928836496547,0.582583639770746,0.866868645651266,0.401534399949014
0.703457203693688,0.315765236504376,0.791121582267806,0.317490659188479,0.252376232529059
0.14283343963325,0.896600803127512,0.772714209277183,0.798434817232192,0.594189399853349
0.775113262468949,0.935123901581392,0.211433192947879,0.25644436548464,0.0572222557384521
0.456046437378973,0.399656822439283,0.318633365212008,0.405579302459955,0.621526910224929
0.644100637873635,0.0665702533442527,0.32680204603821,0.991589120822027,0.702908553881571
0.687326692976058,0.797703859163448,0.0759133961983025,0.940707585308701,0.812955484259874
0.829579092329368,0.104950591921806,0.297467657597736,0.418941891985014,0.31081240111962
0.624994887504727,0.32658235123381,0.272938356501982,0.50764713389799,0.219745294423774
0.689850551309064,0.640015151817352,0.550929320510477,0.642739641945809,0.860546164680272
0.872463655658066,0.240394272608683,0.579322113655508,0.764827693114057,0.185818762052804
0.482841824414209,0.561576402978972,0.113543394254521,0.223184518516064,0.465190302347764
0.546712096082047,0.117192880483344,0.562382649397478,0.156278633978218,0.866245651384816
0.675639683846384,0.777219751151279,0.557721472345293,0.564625762635842,0.375953645678237
0.000613961135968566,0.685356575762853,0.782123298151419,0.0942860948853195,0.92463356605731
0.480984067777172,0.00568810687400401,0.329944744473323,0.647737185703591,0.0293584775645286
0.0885097442660481,0.531622008420527,0.309414489427581,0.154731420334429,0.589676474221051
0.741720564896241,0.615238818340003,0.528409939724952,0.110893963370472,0.359520806232467
0.800950387492776,0.535241248086095,0.914157222025096,0.360010179225355,0.311550023034215
0.168567027663812,0.394610634306446,0.354468112578616,0.0748284768778831,0.216445809463039
0.0546834645792842,0.414221916114911,0.673058803658932,0.0502859137486666,0.787194430595264
0.189215014921501,0.0282359032426029,0.34726242441684,0.785435910336673,0.468309067189693
0.600728765130043,0.416698624147102,0.495215563103557,0.649250397691503,0.596208134433255
0.0474568554200232,0.151274472242221,0.652646807953715,0.561249351594597,0.0462633783463389
0.393924206029624,0.0553595363162458,0.243146129418164,0.674483831273392,0.0763665377162397
0.22740161861293,0.334371050354093,0.228726387256756,0.40455198683776,0.10482579190284
0.107806914951652,0.0994823579676449,0.377122883452103,0.193780208472162,0.191289792302996
0.853632766986266,0.135510558495298,0.259968975791708,0.496436219662428,0.475371387321502
0.448576541384682,0.406624055001885,0.689393358537927,0.586912131169811,0.89917123853229
0.169673532480374,0.761999767972156,0.566184368683025,0.557239136425778,0.260187685955316
0.169718776829541,0.595993412891403,0.123687311541289,0.833499107742682,0.811242846306413
0.979808588977903,0.914456891827285,0.560317955445498,0.78282032487914,0.663752378663048
0.12235403014347,0.896797436987981,0.84231327008456,0.702150600031018,0.681166145252064
0.0916489085648209,0.363482743268833,0.00119128450751305,0.00756800663657486,0.87675285548903
0.958565156441182,0.651120980503038,0.925982573535293,0.356454402208328,0.401534205535427
0.306937713408843,0.627002229914069,0.67597872694023,0.313848085934296,0.802635635482147
0.321880283998325,0.418794344644994,0.713641463313252,0.0901946253143251,0.771751508582383
0.100993742933497,0.530312725808471,0.219498650403693,0.603046784410253,0.716393826529384
0.559133729198948,0.681683607632294,0.202222407096997,0.030965834390372,0.973258162615821
0.736585973761976,0.104204814648256,0.114848552271724,0.718700445722789,0.967448012903333
0.362259826390073,0.888618743978441,0.396572898840532,0.431465284666047,0.677331442013383
0.71256459178403,0.178992354078218,0.28482717438601,0.394822459900752,0.39317137026228
0.944113736972213,0.495056865736842,0.579162145964801,0.578093885909766,0.350581667153165
0.0300003888551146,0.946420195046812,0.895749275106937,0.936508310027421,0.468195307767019
0.611260755220428,0.890199162065983,0.26696454663761,0.568331779912114,0.177152192452922
0.567980687366799,0.74359648511745,0.295588639099151,0.51358206779696,0.890017997473478
0.988204368390143,0.136504597263411,0.538733052555472,0.184451796347275,0.742637622868642
0.468137764837593,0.530555597273633,0.985928822075948,0.836614492582157,0.548527969513088
0.874945521354675,0.78458304121159,0.984868451021612,0.11647586687468,0.713119810447097
0.462661304045469,0.000579580897465348,0.532953425310552,0.0746320723555982,0.268821307923645
0.674883078318089,0.240587157662958,0.541232484159991,0.520134915597737,0.158759060315788
0.0322439544834197,0.775835450505838,0.985178707400337,0.427802240010351,0.758521436480805
0.125825639348477,0.216231908649206,0.630595451686531,0.137896083761007,0.489410292124376
0.10052755381912,0.612355162156746,0.534616512013599,0.342054276494309,0.305459153605625
0.850495738675818,0.054412480443716,0.549562661442906,0.464589775307104,0.560902182711288
0.234491544542834,0.466140654170886,0.0543370426166803,0.122984271496534,0.0475098199676722
0.3225919585675,0.645525356754661,0.358289648080245,0.777856608387083,0.502105194609612
0.0681919110938907,0.219817626755685,0.63232901901938,0.0521218194626272,0.093542811460793
0.318370364140719,0.917278866516426,0.72191504156217,0.940476907417178,0.790523382369429
0.129507715813816,0.527674796525389,0.328013153979555,0.886314808158204,0.437055016402155
0.8396346650552,0.679363748524338,0.537087174598128,0.0858258160296828,0.313950976356864
0.501034268410876,0.00222975690849125,0.935774551704526,0.727720543975011,0.127864881884307
0.257243492174894,0.861047658370808,0.480212201597169,0.0439098062925041,0.0536396463867277
0.790212041931227,0.367944603553042,0.753487671259791,0.59019604860805,0.195218235021457
0.577561627142131,0.176884069340304,0.0168494274839759,0.313862417126074,0.896327264839783
0.272111963946372,0.51845081942156,0.811315072467551,0.851770344655961,0.519049638183787
0.10171235143207,0.0163544740062207,0.347458912059665,0.275175684597343,0.333822092041373
0.625261897454038,0.39665014995262,0.218356360448524,0.543488929281011,0.021941248793155
0.58800830389373,0.351858137175441,0.405187492491677,0.890290602343157,0.332631887635216
8.16085375845432e-05,0.0283298501744866,0.265874176286161,0.31226746388711,0.0953855100087821
