"V1","V2","V3","V4","V5"
0.464256458450109,0.113105937838554,0.362502821022645,0.729257978498936,0.238500267732888
0.123179223854095,0.491675710305572,0.971817772835493,0.576567565323785,0.368817951995879
0.857952202903107,0.424525540089235,0.489591786870733,0.237138187978417,0.134014218347147
0.578378431033343,0.678935881704092,0.433872675523162,0.476477336604148,0.2236381189432
0.30908465757966,0.599141210317612,0.269951777998358,0.144055725540966,0.717795378761366
0.172337507363409,0.0829973239451647,0.270416020182893,0.51831009821035,0.262130088638514
0.784086060943082,0.841327166883275,0.0259597150143236,0.823897013673559,0.819633868988603
0.161892011063173,0.653909316519275,0.0182510951999575,0.720159541582689,0.342965318821371
0.91242499020882,0.241893453989178,0.831778505817056,0.365341746481135,0.549571702256799
0.884847651701421,0.628290821099654,0.700646608835086,0.74738254933618,0.668008596403524
0.22538626845926,0.661168530350551,0.502483244054019,0.282290058676153,0.159632992465049
0.673142542596906,0.537988151656464,0.646003433736041,0.0724536760244519,0.456967312842607
0.570528361946344,0.511288446839899,0.164318275405094,0.517463111085817,0.636826273752376
0.0810415153391659,0.275707023218274,0.0485205727163702,0.580122059211135,0.372347675496712
0.951772457687184,0.33379795588553,0.723072750261053,0.299822941422462,0.585575850913301
0.932605473557487,0.67242100276053,0.250925861764699,0.669205233454704,0.803469177801162
0.88905982975848,0.37010894715786,0.053579424507916,0.460195739055052,0.0594254336319864
0.371780020417646,0.798632554011419,0.66580543667078,0.600941438460723,0.13111860002391
0.438305807067081,0.635168172651902,0.123878349084407,0.629916458856314,0.158396109007299
0.400551580823958,0.325228294823319,0.495217695133761,0.0491883694194257,0.507497845683247
0.992986249737442,0.184742230689153,0.480758591089398,0.611578188603744,0.263323283521459
0.426050907932222,0.437485033879057,0.638320906786248,0.188073117751628,0.077342247357592
0.80632943706587,0.324715930502862,0.76886924286373,0.965465556597337,0.543497269274667
0.494404748314992,0.279786120634526,0.389976294245571,0.280524164205417,0.377579952357337
0.161157855065539,0.0853664418682456,0.725342933554202,0.113211494637653,0.320471304701641
0.744074059184641,0.870091218501329,0.524623694829643,0.590062079252675,0.682802439900115
0.603406260721385,0.34212014474906,0.765034381300211,0.310609069187194,0.54270528210327
0.792211397085339,0.055999546777457,0.191614334471524,0.345800798851997,0.0490838689729571
0.808340208604932,0.484815659932792,0.0807084843982011,0.190832962980494,0.311660170089453
0.132893186993897,0.694908968172967,0.337653177790344,0.0921394878532737,0.0133696063421667
0.0822242966387421,0.956373733468354,0.768040729686618,0.434343984350562,0.867329734144732
0.417340976186097,0.635199196636677,0.220839790068567,0.643863899400458,0.166160981869325
0.286637609358877,0.423809261061251,0.33468180638738,0.786512397229671,0.935458027059212
0.710055085131899,0.509662073105574,0.266089012846351,0.903220891719684,0.118714748881757
0.208607155364007,0.671088468981907,0.71185655426234,0.923073589568958,0.527990007773042
0.682302711065859,0.481656523188576,0.680626315996051,0.835105564212427,0.47997164237313
0.503556410316378,0.54231196269393,0.0690083876252174,0.676426804158837,0.311894585611299
0.952522994950414,0.661779093323275,0.327651571249589,0.77717928821221,0.221629118081182
0.251850337954238,0.756537731271237,0.0331367708276957,0.0658523258753121,0.273661034880206
0.322491078171879,0.777485888218507,0.173814794281498,0.623355925315991,0.222634693374857
0.416953719919547,0.609473426360637,0.593916523037478,0.154805021360517,0.22900763573125
0.329760503955185,0.541974797146395,0.98396777571179,0.584538035327569,0.107605818891898
0.746600999962538,0.658019946655259,0.92929383344017,0.928405757294968,0.307396526215598
0.552488319808617,0.133116262732074,0.979972273809835,0.574579761363566,0.955064753070474
0.0659456606954336,0.251881481381133,0.664552369853482,0.873335912590846,0.902073824778199
0.397687809308991,0.977232209872454,0.427539349533617,0.485320268198848,0.105493033537641
0.44975816574879,0.814874163130298,0.345551311038435,0.0915305116213858,0.174127248348668
0.883035429054871,0.673780710203573,0.969559616409242,0.394643984269351,0.0291029887739569
0.386935213580728,0.496071921428666,0.0349790086038411,0.97856994625181,0.247824361082166
0.47126274346374,0.605028410907835,0.118093569995835,0.424374174326658,0.0442129229195416
0.484544880222529,0.649363876087591,0.295691181672737,0.918736305087805,0.919841439928859
0.251397246960551,0.68993824836798,0.0223357887007296,0.270720336819068,0.775616575963795
0.720871203811839,0.127286788076162,0.859598102746531,0.351985262474045,0.183203333523124
0.14495601831004,0.146733889123425,0.516682070447132,0.235042160144076,0.994708907790482
0.119573190109804,0.187177664833143,0.218184707686305,0.102452472085133,0.942124018678442
0.853343739872798,0.242553655058146,0.407372579909861,0.605124505003914,0.0100673686247319
0.457864025142044,0.378030378138646,0.740986729506403,0.803794731386006,0.456912144320086
0.707299677655101,0.879097973927855,0.328116359189153,0.0307930342387408,0.263077836949378
0.143622342729941,0.230184032116085,0.573559761978686,0.850345339160413,0.739568826276809
0.155909881927073,0.262400722363964,0.0344190774485469,0.34357203845866,0.338676297804341
0.657473404658958,0.867847098736092,0.492187165422365,0.289649667451158,0.828042031731457
0.180194025393575,0.941848392598331,0.832880667410791,0.880326175829396,0.462848207214847
0.213515849784017,0.429322256939486,0.616659801686183,0.373003439977765,0.163261811714619
0.470680160680786,0.868835523258895,0.0224947188980877,0.591178999748081,0.808553302660584
0.328793368767947,0.159758607391268,0.852877336088568,0.120544236851856,0.125476009212434
0.917267342098057,0.0788621073588729,0.427439552498981,0.944343057926744,0.942084043286741
0.520588542334735,0.200326747726649,0.238604616839439,0.211637388681993,0.934542314847931
0.497466636588797,0.757277722936124,0.269400723977014,0.00814609439112246,0.382107698824257
0.0396900861524045,0.308968594064936,0.454509772360325,0.661680561024696,0.301159393973649
0.552694191690534,0.965573615394533,0.830098946811631,0.592135688057169,0.124541885452345
0.169733819784597,0.0123680382966995,0.795973110478371,0.362229914637282,0.29275753791444
0.57331286277622,0.423256642185152,0.805465743644163,0.916113490238786,0.397677402244881
0.98475457681343,0.105879849987105,0.92586505273357,0.0846264113206416,0.545678649563342
0.672305632382631,0.231800808571279,0.45139866345562,0.508438609773293,0.123284921748564
0.480540412245318,0.407759859226644,0.859261255245656,0.606430732179433,0.491107366746292
0.485950469505042,0.683872054796666,0.920736139640212,0.0214192031417042,0.351142959436402
0.901484948582947,0.480182324536145,0.873901098035276,0.491120037157089,0.993167362408713
0.583943515084684,0.850175460102037,0.891316182212904,0.431584734236822,0.362213481450453
0.949737265473232,0.00402170140296221,0.26490834960714,0.64539353386499,0.962133618770167
0.317631968064234,0.576001169160008,0.906193585600704,0.0710202241316438,0.957997214514762
0.913893005112186,0.691440368071198,0.851727501722053,0.420595988864079,0.258615224156529
0.294736099662259,0.589047900168225,0.00112391822040081,0.213270403910428,0.17960749566555
0.540808940306306,0.538988848216832,0.351179567864165,0.459046107018366,0.177994311787188
0.0778341211844236,0.379786173813045,0.0703565643634647,0.0126648959703743,0.0315348259173334
0.714986953418702,0.186325669987127,0.446475330507383,0.993286781245843,0.647908446379006
0.909683171426877,0.185882964171469,0.806223141029477,0.476095555583015,0.442126793088391
0.248588287271559,0.149287486914545,0.591190398437902,0.79492773883976,0.390563640045002
0.75521901412867,0.267378516495228,0.457487519830465,0.382096787681803,0.221753618679941
0.977428270736709,0.289923798292875,0.0564076772425324,0.875794065883383,0.393294310662895
0.64984609442763,0.569707716116682,0.207077987492085,0.532992973225191,0.0966564493719488
0.711384748807177,0.594495533965528,0.424933372996747,0.894185268552974,0.247607472818345
0.522627090569586,0.300015347544104,0.644893570104614,0.821426776936278,0.970731096109375
0.774948212550953,0.295823246240616,0.197607541456819,0.687730527250096,0.119788414100185
0.63894423074089,0.654265347169712,0.701201058691368,0.597513623768464,0.758260278496891
0.380665889708325,0.206892751390114,0.646836724830791,0.124294560868293,0.384237904334441
0.938399684615433,0.410483369836584,0.151771348668262,0.95295396563597,0.79869616497308
0.467296827584505,0.915981125086546,0.108117041410878,0.442372772842646,0.843358086189255
0.162385056260973,0.860901241889223,0.384955446468666,0.513320575235412,0.546395248733461
0.472907878225669,0.526919172145426,0.405941871460527,0.905986310914159,0.0262779728509486
0.903878593351692,0.49553155573085,0.471759123262018,0.654191490262747,0.466527957469225
0.231008200207725,0.773974503390491,0.833378087496385,0.100970291998237,0.984201472019777
0.653968580299988,0.119366360129789,0.413544791517779,0.519448101753369,0.12229045573622
0.609876827802509,0.732932559913024,0.860512302722782,0.103289307327941,0.369414575630799
0.250059653539211,0.293947542784736,0.247276025591418,0.140484426170588,0.415047821123153
0.829427549382672,0.0389411305077374,0.732088202843443,0.30153932236135,0.716526030097157
0.650011998834088,0.833536371821538,0.614603744121268,0.634766017785296,0.374353487975895
0.169048407813534,0.671391502022743,0.19910531793721,0.525071536190808,0.169967150082812
0.473193042911589,0.351106504676864,0.153126723598689,0.22782506654039,0.288394069299102
0.58799810661003,0.935528581496328,0.969730198150501,0.887196829076856,0.399090136634186
0.81100914417766,0.451977773569524,0.796802804805338,0.712232459802181,0.262672263663262
0.308848169865087,0.575523786479607,0.602890676818788,0.821167210349813,0.520149337360635
0.990863953018561,0.568958525080234,0.560574041446671,0.727374806301668,0.996829263633117
0.624192034360021,0.151529089314863,0.294893308542669,0.0279554750304669,0.178412522887811
0.662322024116293,0.387780163902789,0.8213444291614,0.471245343331248,0.416881549870595
0.457759218057618,0.929045499768108,0.810187285766006,0.190780447563156,0.610207454767078
0.611270536202937,0.257655567722395,0.953496217262,0.974111810093746,0.248753589112312
0.13576525170356,0.460013176081702,0.801431049592793,0.223891863366589,0.160325250122696
0.0683122966438532,0.3982401532121,0.00165476743131876,0.0722511990461498,0.811292937258258
0.0742639538366348,0.602494285907596,0.867555358214304,0.522983331931755,0.321581610944122
0.730057070264593,0.93934446037747,0.99751562345773,0.350326469168067,0.517641922226176
0.332844407530501,0.368970239767805,0.275232497602701,0.673139479476959,0.569331734906882
0.667619177838787,0.805470876628533,0.130652320571244,0.700021671596915,0.17198471003212
0.712241283850744,0.455114720622078,0.75463660620153,0.282204621005803,0.641177460784093
0.697051705559716,0.768664139322937,0.0534779836889356,0.528593302937225,0.854717658599839
0.573636278742924,0.501473336014897,0.8570167706348,0.0882575658615679,0.089449766324833
0.342837516451254,0.164986996445805,0.27253613434732,0.512934026308358,0.945088372798637
0.902190886205062,0.0627888042945415,0.646984175313264,0.103248692583293,0.941337584285066
0.643964763497934,0.0442907528486103,0.25375416665338,0.374710461124778,0.171493433183059
0.282266304362565,0.776942539028823,0.336985370144248,0.847173991147429,0.226263586431742
0.0396954005118459,0.684735758928582,0.06687743938528,0.817816563183442,0.444297685520723
0.949613457079977,0.738674438325688,0.84051380190067,0.448199961334467,0.727574497228488
0.16936342860572,0.974405512912199,0.226745959371328,0.740031484747306,0.401871914509684
0.072170625673607,0.342605086276308,0.399149720789865,0.326578819658607,0.791809212882072
0.910336192231625,0.286948197288439,0.538509792881086,0.234105036361143,0.86311995354481
0.529102733358741,0.430188327794895,0.293986173346639,0.989492560736835,0.0500826691277325
0.550517617259175,0.85004050610587,0.64365405892022,0.176245120121166,0.625242196954787
0.818387590348721,0.701533850282431,0.545902943937108,0.981568741612136,0.8549849470146
0.280322467908263,0.520373715786263,0.77330153924413,0.267715638736263,0.784890801180154
0.269885240821168,0.649301733123139,0.743492548586801,0.417659314349294,0.128039839677513
0.218170892680064,0.445397220319137,0.0745514160953462,0.994305818574503,0.757287163287401
0.352890294278041,0.127243354683742,0.814063297351822,0.171831008046865,0.22250100877136
0.953104896470904,0.280225049704313,0.807669196510687,0.139903052011505,0.924084197031334
0.243850224185735,0.953096634475514,0.383982049999759,0.831495559774339,0.00953683932311833
0.267255867132917,0.465079648885876,0.00771071948111057,0.161722664954141,0.576865528710186
0.785505141830072,0.552297921152785,0.596947864629328,0.842578480485827,0.268387966556475
0.297108514932916,0.795421288581565,0.0737991351634264,0.293756961589679,0.047595034353435
0.0475285660941154,0.331665945239365,0.381025953218341,0.461275457171723,0.273070136550814
0.457277584820986,0.568271796684712,0.165382457198575,0.470265349373221,0.211337831337005
0.275288401637226,0.616435560164973,0.732298784190789,0.981081963749602,0.542295669205487
0.740196198457852,0.276078806724399,0.0482750106602907,0.908898990368471,0.0842815472278744
0.138560952385888,0.930520387599245,0.184238207526505,0.789987105643377,0.54270279314369
0.338727758498862,0.131898055551574,0.675528365420178,0.647366476943716,0.909594060620293
0.947517889551818,0.663764614611864,0.0835955908987671,0.414261640282348,0.645642334129661
0.373605516506359,0.688127160770819,0.568582822335884,0.685403214069083,0.462593445787206
