"V1","V2","V3","V4"
0.66258915932849,0.238275272538885,0.0646482249721885,0.7585419700481
0.466610891511664,0.0561142857186496,0.229439799673855,0.320421129930764
0.950187921756878,0.279729676200077,0.387476799776778,0.565112082054839
0.815504508791491,0.0325429779477417,0.389439137419686,0.780385698424652
0.402257261564955,0.518216737546027,0.333966295234859,0.694425482070073
0.83640589681454,0.272295909468085,0.306182635016739,0.873741783201694
0.00437911809422076,0.899239712161943,0.722832549596205,0.408350507495925
0.529425283195451,0.716962399426848,0.591222607996315,0.585490990430117
0.168835296295583,0.275814524386078,0.721060971962288,0.635661702370271
0.812660788185894,0.684650165960193,0.739477263065055,0.202012547291815
0.0363294873386621,0.015344571787864,0.033800631063059,0.856036426732317
0.912399668945,0.076515784021467,0.076402329839766,0.565051828976721
0.993561905808747,0.244603758212179,0.0388190906960517,0.386046629864722
0.806884194724262,0.84933107579127,0.0998791002202779,0.718926758738235
0.225588904693723,0.734772346215323,0.654976492980495,0.477635834366083
0.0230115291196853,0.80865050945431,0.704312895191833,0.48149575246498
0.3260976979509,0.307933043921366,0.64987761573866,0.0223596687428653
0.742407749872655,0.571175649063662,0.252382217906415,0.900398918660358
0.488732332829386,0.980440264800563,0.0950505919754505,0.974086504662409
0.669345040339977,0.17850774130784,0.88215597672388,0.962539194850251
0.535311330109835,0.881090394454077,0.271788555663079,0.497820069082081
0.657628424232826,0.65966969076544,0.372596704633906,0.572077664546669
0.510657811071724,0.735983867431059,0.322845743736252,0.26150996168144
0.677917874185368,0.0225602183490992,0.727584219537675,0.230521662160754
0.798894010484219,0.984439312014729,0.304691430646926,0.0807092331815511
0.140697089256719,0.123345587169752,0.173695518169552,0.13521084561944
0.311867273645476,0.863841768819839,0.0166611724998802,0.185547625413164
0.0122385304421186,0.125049152644351,0.0969597173389047,0.0207405220717192
0.728560695424676,0.00196351925842464,0.813142161350697,0.643761107698083
0.141753962496296,0.119456890504807,0.0010474466253072,0.42755930358544
0.847256267443299,0.452086363686249,0.525348376715556,0.692036338616163
0.62350822519511,0.013208597432822,0.248352312948555,0.196986253373325
0.00577977555803955,0.229552212636918,0.919496602611616,0.611970885889605
0.297369063366205,0.468933714786544,0.161695507587865,0.0617090684827417
0.628091245656833,0.747323643183336,0.25624565477483,0.655534898163751
0.305337287252769,0.436868010554463,0.504668039968237,0.0116137501318008
0.706605168059468,0.912112758029252,0.259703525807709,0.572174781467766
0.990807289490476,0.0391587328631431,0.917886394076049,0.908008183352649
0.653437225380912,0.394301257561892,0.133281029760838,0.351690433453768
0.749958475120366,0.56329248775728,0.774890186963603,0.707034019287676
0.625856054015458,0.943084950326011,0.362319559557363,0.958760724868625
0.440938036656007,0.91825896105729,0.606738254195079,0.388927198015153
0.183804028201848,0.907183837145567,0.332430692156777,0.572048917878419
0.771996682975441,0.0941925896331668,0.92988254642114,0.985724504804239
0.633339564083144,0.093344904249534,0.273731824709103,0.975441047456115
0.126533737638965,0.787153761135414,0.979311279254034,0.786631002090871
0.881181706208736,0.783629535697401,0.489179324824363,0.805708951782435
0.819710597861558,0.0344481214415282,0.461781285237521,0.0466982331126928
0.426948740147054,0.118286797078326,0.0955954978708178,0.432161981705576
0.618677929975092,0.598235891200602,0.855191195383668,0.459593777544796
0.391329311998561,0.379329383838922,0.24908850248903,0.901490837801248
0.640394760295749,0.164702774956822,0.177028609439731,0.892476452980191
0.80505778035149,0.773458242882043,0.764265799662098,0.0313878343440592
0.83781561627984,0.133449197979644,0.583003250416368,0.860636756755412
0.802155636018142,0.428698153467849,0.466968544060364,0.39789811312221
0.995914656901732,0.94460157584399,0.230603808769956,0.131003816146404
0.409120893571526,0.795426032971591,0.480427817907184,0.526888683438301
0.679710342315957,0.873512154910713,0.151140281464905,0.828126357868314
0.433540732599795,0.856735974317417,0.150703882798553,0.854301465442404
0.681342094903812,0.0480345953255892,0.679033793741837,0.997495466843247
0.446842635516077,0.153887201566249,0.446525645675138,0.142513307044283
0.350585812702775,0.850282951025292,0.671157925389707,0.624821500852704
0.448031980078667,0.341441873461008,0.00191924721002579,0.0302386214025319
0.822385035222396,0.821805267827585,0.00877601210959256,0.0637886561453342
0.389796088449657,0.963252186309546,0.478460074635223,0.517126709222794
0.649879467207938,0.844539636047557,0.7816434383858,0.0998242178466171
0.747143410379067,0.173928331583738,0.199013347737491,0.579661829164252
0.198673387756571,0.527661169879138,0.294004111550748,0.377571691293269
0.37499614013359,0.653046082006767,0.465868239523843,0.089663993101567
0.151745202485472,0.703106073895469,0.937428439734504,0.201105633983389
0.290025094058365,0.164168836083263,0.963674375321716,0.984677279135212
0.399009798886254,0.15331895602867,0.485195755027235,0.0732528429944068
0.808236879762262,0.20268132397905,0.6764429025352,0.185372174018994
0.615922884782776,0.0423784663435072,0.451460206881166,0.728354626568034
0.776595136383548,0.996433874359354,0.528365338454023,0.122294812463224
0.161195025080815,0.269081110134721,0.757463388377801,0.762503411155194
0.406548656756058,0.737109997542575,0.907545960042626,0.356336465338245
0.360154720256105,0.323199844686314,0.321841935161501,0.590120568405837
0.237974061397836,0.584972125245258,0.461375557119027,0.540839139604941
0.698653022991493,0.982747467700392,0.999701993539929,0.909670855849981
0.708199427695945,0.896041626343504,0.348377736983821,0.367208077106625
0.450529436580837,0.953302806476131,0.965677895583212,0.214848634088412
0.232990299351513,0.850294973235577,0.51159331924282,0.169679205166176
0.270666963187978,0.760534996166825,0.766573465429246,0.995177429169416
0.76746258395724,0.385581015376374,0.471638328861445,0.886104557663202
0.411612727912143,0.117931969929487,0.278609498403966,0.396818770328537
0.895735867321491,0.769340710481629,0.142292225267738,0.0915263381320983
0.479140285868198,0.48074701661244,0.271255396073684,0.272759106243029
0.141426269430667,0.226218167226762,0.494316833559424,0.240432173479348
0.154307130491361,0.374270713655278,0.647076692664996,0.134043149650097
0.248225692892447,0.973015951691195,0.434002637397498,0.604817437473685
0.616219857241958,0.0102151872124523,0.524964377982542,0.0385989476926625
0.574056169483811,0.969959111185744,0.119388226885349,0.869459435343742
0.829401694703847,0.518467806046829,0.014828170184046,0.727908169617876
0.873558016493917,0.871102463454008,0.186282282695174,0.207125729182735
0.149116466986015,0.86453443299979,0.495663435431197,0.474914434365928
0.782233403297141,0.866161761805415,0.197262609843165,0.259361187461764
0.120070526609197,0.835158875677735,0.826845361851156,0.455170357134193
0.305385508574545,0.351539873285219,0.416853915899992,0.889162280829623
0.0211448837071657,0.144096715841442,0.167521288851276,0.420147160068154
0.842812353977934,0.889015962835401,0.624682060908526,0.741915927501395
0.760265159187838,0.630097626708448,0.683889897540212,0.612155165523291
0.452530981274322,0.62424537120387,0.53234512032941,0.317667395109311
0.62677893275395,0.970752069959417,0.279829849721864,0.673684411216527
0.524107397533953,0.56710128695704,0.024261160986498,0.141630125464872
0.272214925847948,0.954606629442424,0.25493667088449,0.0340023967437446
0.85535517660901,0.521233499981463,0.532754549290985,0.614309346303344
0.559446153696626,0.662617923924699,0.971495546866208,0.37053854111582
0.487864464288577,0.486828350927681,0.0249149685259908,0.176955603761598
0.256728402804583,0.864453919930384,0.0411977921612561,0.189548439579085
0.12364705093205,0.334589871345088,0.773248243611306,0.985572692239657
0.682803994044662,0.504967174492776,0.00225043739192188,0.587208512704819
0.100857444107533,0.549401765689254,0.100558539386839,0.877714553382248
0.758036290062591,0.820188198005781,0.271100796293467,0.747467966750264
0.54347264347598,0.970938850194216,0.316383545752615,0.0480138964485377
0.109475945821032,0.923372093122452,0.308114066952839,0.668201597873122
0.50273774121888,0.25040374440141,0.938201970420778,0.362412394955754
0.750601380830631,0.980143134016544,0.812242251355201,0.742362604709342
0.935990425758064,0.597141198813915,0.252214781939983,0.613382880110294
0.694350182311609,0.705357031198218,0.300658438587561,0.758023077156395
0.37779414979741,0.13129573687911,0.755080811912194,0.143048157915473
0.360537245403975,0.638316084165126,0.941542742075399,0.211856136564165
0.568574392236769,0.0128876299131662,0.739490523468703,0.368334011407569
0.104906687745824,0.480895548127592,0.342909548198804,0.687241977779195
0.281226143473759,0.310763460816815,0.892228824784979,0.778973053442314
0.790367317153141,0.945351804373786,0.884171639569104,0.94915674533695
0.289461083011702,0.460568947251886,0.304903428535908,0.282458282308653
0.15105990995653,0.673879095586017,0.924659661250189,0.650615324033424
0.759458147222176,0.651959664188325,0.610333952587098,0.46084606111981
0.315367203205824,0.0281645758077502,0.352134634740651,0.278591143665835
0.546855067601427,0.619883550563827,0.220971577335149,0.663903799606487
0.428919301601127,0.11773566622287,0.203207501210272,0.314128862693906
0.960675654700026,0.564447839511558,0.244993925327435,0.0811303253285587
0.639534402405843,0.587357560172677,0.902669334551319,0.883741150377318
0.944265420548618,0.320273990742862,0.484293441521004,0.896920565981418
0.527043148875237,0.987490250030532,0.647485479246825,0.375739115756005
0.0911214386578649,0.0616441804450005,0.611887658946216,0.362790236715227
0.612759560113773,0.186200844589621,0.204732504440472,0.440819084411487
0.884299405151978,0.922579384408891,0.197399324271828,0.5086129240226
0.0245636699255556,0.662812438327819,0.640563683584332,0.43003073357977
0.236666572513059,0.961655736900866,0.975692414445803,0.542704719118774
0.910123503068462,0.277581816771999,0.381895523052663,0.817250333959237
0.608072332805023,0.314136777073145,0.950212969677523,0.408134547993541
0.116438997443765,0.641795907868072,0.721862841397524,0.768406676128507
0.367883021244779,0.743306872202083,0.557156885508448,0.432894930709153
0.0503235240466893,0.103192921029404,0.673835637047887,0.198663802584633
0.490824652835727,0.238367415498942,0.740383856464177,0.13225962035358
0.650183466495946,0.208955381298438,0.209384754300117,0.84127645753324
0.313177842646837,0.729624554049224,0.683992068516091,0.663317987229675
0.197638888843358,0.772424291586503,0.816269832197577,0.510193997761235
0.152294018771499,0.0920044577214867,0.265766785247251,0.677940057357773
0.344991344260052,0.99957140116021,0.166640794137493,0.674170938786119
0.153930697822943,0.387793509522453,0.972550110192969,0.891763865016401
0.52272144635208,0.443049535853788,0.928739113500342,0.850722768809646
0.00445929984562099,0.315647141542286,0.01647132425569,0.720407341839746
0.485094115370885,0.475982674863189,0.948988701216877,0.508062093053013
0.0679377547930926,0.765108550200239,0.713496693177149,0.315975467441604
0.98782616481185,0.544516137335449,0.966453681699932,0.891081968322396
0.786301696440205,0.648832570528612,0.759498648811132,0.847786177648231
0.151082751108333,0.300213990034536,0.280942632583901,0.784692880464718
0.243183780228719,0.649089388782158,0.961976025486365,0.522218760102987
0.959662470733747,0.632938256952912,0.664058680878952,0.618717061122879
0.192303858697414,0.962530920514837,0.765350177418441,0.288534962804988
0.387925062561408,0.728297694819048,0.523122699931264,0.352303269319236
0.860793413594365,0.433918072842062,0.474060544511303,0.11285452498123
0.750728235114366,0.360821156296879,0.46085715177469,0.845292986836284
0.692894123960286,0.39130870718509,0.883892698213458,0.190003001363948
0.85181004437618,0.583547424525023,0.27445609215647,0.895926970057189
0.0244380256626755,0.390655606519431,0.73322330112569,0.221198343671858
0.0177430217154324,0.804401982575655,0.0511697211768478,0.951272678328678
0.727828151080757,0.880212993128225,0.345453419489786,0.180000015767291
0.914521615020931,0.894141075434163,0.126787557732314,0.506197569426149
0.0589689910411835,0.262050467310473,0.520237063523382,0.640044688479975
0.117964272852987,0.677347525022924,0.802129420917481,0.82235122192651
0.034173920750618,0.799739399924874,0.236015249276534,0.771908652968705
0.65295452484861,0.633909465745091,0.903340443735942,0.750758798560128
0.0585870780050755,0.523540518712252,0.979511381359771,0.823019554838538
0.587405560771003,0.160572869703174,0.113463119138032,0.303158772643656
0.453639662824571,0.567965577589348,0.39622912905179,0.530899748904631
