"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.24856990913527,-1.2483935071864,0.18325650639144,-4.8882138864318,-2.35545146500128,0.560840020528007,1.97614050218387,1.37588996260144,-0.205556503096278,-4.40350690049154
4.58138839217598,1.54571717597494,-1.76868499623397,3.68992872446996,3.75738101995515,-4.04851499784789,-1.68048022736137,-1.03140155571886,1.88117401948038,2.36644297569769
2.79284472044632,-0.0490904382393951,-0.0241864736578243,-0.398217528916241,-1.17154174500065,0.132068234440947,1.36678027701458,-2.18621414325142,0.261132450473346,-2.05853248134795
1.43964295779475,4.60278781524813,3.42631407568321,-0.312024930259213,2.59682255979515,4.33076410946202,-0.00573528781370105,-0.0737630307667521,-1.00564919217576,0.100817943210771
1.59426092745643,1.37909914444267,0.265770126331719,-1.18475555082546,-3.46489216843577,-2.96852040621927,-2.2783621223591,2.42361873973234,-2.53444001245502,-1.59117224680486
-0.61053591108802,-0.370713326622198,-2.30556688099805,1.38673179860264,-0.835350624426722,-0.736862379824628,-1.52681996920179,0.496042885226386,0.790134655743117,2.98887604502051
-0.58331779459562,-1.13314827347585,-0.359876554679467,0.837533533040941,-0.411171244210786,3.840882784154,0.210511945172059,0.680957827318305,-1.18755565285134,-1.10836611286292
-2.58260900780617,1.79398991015601,-0.725536440896119,-0.669953089290831,1.87739233947224,-2.45340881582021,-0.305932057020118,2.29032225518983,-5.05246117621941,-3.07642083132392
2.09377232729817,-0.221760422455355,1.32160889455728,-0.554895062370481,-1.48103500271898,-2.7192758125388,3.01258537472533,-2.16071898601099,2.44295472232399,3.2852592005507
-2.33012006828836,-1.51046416363937,-0.746681160639206,-0.840713537537861,-0.041262853773456,2.64756732349166,2.23069663282156,0.11457596731939,0.193446259787375,-3.31289880221379
-1.38216600941192,3.15573622864983,3.45247330166174,-0.870140711464795,2.92401429867535,-0.801137287031672,-0.599429658965556,-1.34569861941301,3.09907746023645,1.29971268050558
-1.37005977810488,0.298943078595316,0.582382604302957,0.831150468555788,-0.242082547814408,-0.284124494122087,-1.8676924086574,3.08355491631444,-0.082387243016275,0.567775848072702
-0.746106151251406,-2.59631559938705,-0.256999391007736,-1.84522811878292,1.29478081533815,2.26473091266692,1.28390502707427,2.16467234052567,4.32817922683139,0.0149566251388413
1.84359084873919,-1.09644091505873,2.80006721116753,2.16332312621345,-3.04535157835686,0.962658168707391,0.604242582478813,-3.65626706972368,2.8455926540087,0.457125572847008
-3.24643141364454,2.69392304656482,-1.48762965804997,-2.71714121276769,-0.272079630287781,-3.29577700409688,-1.49747613045231,-4.01131459004095,0.0463283132934064,3.359119166647
-1.58467894031475,3.87971588132131,-1.36750726601288,-0.70964836472971,1.08949630717135,0.513625365630334,0.246354584363387,1.80965673087956,-4.85604996972709,-1.67226212123156
0.604832407959232,0.0960911759961371,-2.96446824734297,0.487767501404309,0.602852637368458,0.644042046699442,-0.307089541546572,-0.694088817059494,1.11857312127419,-0.53671954144676
0.161616951031268,-0.411598310052468,2.09435734775145,3.32890099548777,-1.58100233696591,-0.191093279217207,-0.646798032696803,-1.09838467934381,1.12842241993096,1.96620793118848
-0.539637132161038,4.65586022774585,-2.09088316446805,-0.433373089002467,-1.24283645991654,-0.723914642537184,1.07055397556146,0.0685133879661388,2.06819519682948,0.163854507102935
-6.17657123877599,-2.00877325530222,0.78798103724105,-2.30213630840064,-2.80542389916078,0.857217527853392,2.16705764210364,2.72712511679896,1.09295959162241,1.82091456954929
-1.68535810418177,-1.81126818715745,0.182459661516598,-1.28993169316247,3.65658144361301,-2.09576412092957,2.1450648323463,-0.284319334324416,-0.70614826747575,-1.99776486985343
-6.1905189526667,-2.0867079368195,-0.707745179268593,0.760078646204323,-0.59301374165859,-2.88796575085681,1.83033266115672,-1.99206529189486,-2.61174001125466,-0.219675959678523
-1.93785469582062,0.72753867849454,1.13926349822289,1.0083943972613,-1.21081685243746,2.71227711540877,-4.86694501633614,-2.70824021642796,1.07649185323544,0.18867407679501
1.63297249751108,2.07752175547314,3.31262305005637,-0.656772889918952,-2.13330470576081,-0.86655647779983,0.778940670007994,-1.68890411059045,0.52014618131084,1.77233180590427
-0.558292114074076,-1.52468569951215,-3.42779382084504,0.941567982745526,1.95981296847121,0.98839961684589,-0.286759022220746,-0.121116113719702,3.59013848034111,-1.97634221618558
-1.58835463575774,-1.64419807236966,0.338572413676984,-0.373849642366368,-0.0277341778882671,-1.43102013035961,-0.244109862871704,-0.823090054654326,-3.0574921192406,-1.83869617962494
-1.19355664429935,2.61673121325167,0.972114633126186,-1.47895056122468,3.71738522157938,1.53195678741386,0.774618064489481,-0.935699671126117,-1.19086150226303,1.3812199795786
-0.72389003708684,-0.735156854067787,0.00714627135900154,3.88881279947887,-1.14443929726821,-1.83533544848902,0.875460273486367,1.69689675918418,0.128253062369771,0.632049295223127
3.01039469732699,1.52784225818428,-2.08237299282793,0.931817154486731,-0.35127691824287,-0.465121073116649,-0.711234350757103,-3.7656658221785,1.21188783208478,-3.82885503026304
-2.01377235286331,-1.4152259348067,-2.25763002551429,2.11564991380157,3.19977063748935,-0.164598665905687,-2.12228441886767,-1.30386890904326,2.64192687187025,1.8488183632631
-1.5412884820861,-2.07638661449819,-5.26679382947543,0.955187159316906,1.59394125992121,0.0904354754582513,-1.85073449313486,3.0480174869962,0.226532215739724,-1.31433775285825
0.525442474595775,4.238052397835,-0.720163928995692,-0.182696418431461,-1.56069982679105,-0.229529062802049,-3.35881526885374,-1.60476746832537,-3.74674723125155,-0.873008856931799
0.241006778463293,0.942439833954218,3.92661010395335,1.47111740584382,1.91075752383982,-1.27935707661481,1.52551032374543,1.52527124877589,0.821183587397551,1.27201688736879
1.0932801216262,0.0796296414247075,2.52424141983818,2.65128672831589,-0.431099898305221,1.19699310062602,3.06059148059704,-0.347368686849479,-2.97382659815302,-0.104425407094322
0.741068080650768,1.48297155830449,-1.03385369665676,-2.46013207947705,1.85596569573758,-0.702911354539114,-1.86018862647595,3.43940030243199,-2.58185192016707,2.94844767315683
-3.598170959862,2.26349888866895,0.998546883471943,1.31393283188334,1.96588805318375,0.143200239999548,-1.97162115105997,-3.92322894765444,-1.42125855665067,-0.404724885954827
