"V1","V2","V3","V4","V5"
0.920126903809492,0.050195268858032,-1.31317094719899,-0.533187325785735,-1.80054696007583
-3.38731930669797,-0.770111375531441,-1.62051804430728,-2.42785738881565,3.20691387118151
-0.459810317531857,2.02782170647857,2.85224147222504,1.29952732711535,1.72079305022017
1.57093425254307,-0.609854235740674,0.551443594045284,-1.20094040434154,0.772880545812279
-1.68958598902631,-2.21444153702654,-1.59481998379199,-0.498906367016734,1.02808339861127
-3.31756948866323,-0.841230422088025,2.73843835268184,-2.11348578441623,-2.89548707497219
-0.518962112681509,-0.776302454670247,-1.75966078947296,2.38439410926728,1.46788119097329
-2.44000817202185,-0.771078898942512,-0.169838734632523,-0.0259930378595187,1.55630858302752
-2.48262821847664,3.4227472478106,-2.21958355039503,0.402175235496334,-2.40406435705073
3.97005497537037,-3.70527231054308,3.43572729780896,-0.116542100183881,-0.531047286696768
-1.35437343453363,2.48131010720888,0.586922151700308,2.63676325202043,-0.315735618875997
1.73224760791481,-2.01685665077747,1.71997468442693,1.41625906266073,1.69533544709365
3.59157393584112,3.29666836074979,-2.1355773109475,-0.501868966755115,1.52915818733202
0.759309215186668,5.10340065146915,2.0554422269035,-2.73093553617746,-0.200294887718019
1.77769415453483,-1.61103673066255,3.32499854396438,-0.588022741012094,-0.588421071723854
-3.89714928163935,-1.88855777469435,-1.50418033414378,-1.18247182664173,-1.40968343578235
0.733730076601671,0.0812549928092767,-0.521984200479332,2.65254990113185,2.93860770791546
2.19506228134334,1.37331821560519,-0.305906760593786,4.70107306406132,-3.78804671095502
4.62106068368208,-0.800579105242631,-2.4505550288077,-1.28908046523346,0.393557869187825
-0.587406341888203,-0.376390830210763,3.60987617944348,-0.175697832841372,0.814255254489436
0.997019631314349,2.86301197516922,-2.86060189232928,-4.10431588066532,-1.77114343093876
-3.08431348322164,-1.05473307413217,-1.77236702504974,-3.32427916679042,-0.985175548067839
-1.9427974903116,2.95836633010887,0.73809075911558,-2.33473563105109,-3.52768346039273
1.00745777375318,0.429976173278475,-0.62682321059355,-4.8418041640245,-3.7536136961151
1.10893400446087,2.04569962794549,-0.581060997664476,-1.49228584715512,4.34779472604402
-3.08545358412106,1.17810493068726,-3.25900707889945,3.14115815476306,-0.477692438228669
0.827103988762186,-1.94465806856586,0.531524478874929,-1.20155715874891,1.46451255844383
2.64021505276488,0.644919864140289,-0.684842306771678,0.575166355700883,1.37380692856226
-0.0793186936805488,-2.35211905273838,-0.22136524907844,3.86905219043206,0.127077322336353
-3.05735304845069,1.37584469612667,0.948948549709126,-2.24325859793468,0.343790951485285
4.92664319055909,0.0340137522570099,-0.841540348353597,1.5163679245178,-0.345843452894768
-2.79077590405502,0.570088633340776,2.68085719430387,1.46565075984835,-0.211726337700418
-2.00466520313703,1.49077208430662,-2.17594898521527,-0.092092883003755,-0.320213894236647
0.756675742484575,3.78353725955058,0.687329858869517,0.781043499626578,3.7129911847228
-0.146586288508155,1.47609308852721,1.32056641529923,0.47075755571964,1.04244049493077
1.37242561729865,2.69282465049113,-4.87167922287808,0.0620551095892904,-0.518074204246326
-0.978627200108022,-0.42324648018112,0.111278922172501,1.06593036148492,0.256441278206253
-0.00108993778501592,2.01666991887315,0.727374855264872,-3.58565631377103,-1.49373278377581
2.60928209166213,-0.876885779397864,3.15569122363879,-1.09127069835059,0.583918976658718
1.34344111137341,-3.23851670976072,4.16008766097367,1.40517542773422,1.15476347048618
-1.6957658293459,-1.8357106451549,0.961126878485847,0.851919397560504,-3.30503662299849
0.164826281410081,-0.298160024341737,0.853911348091687,1.96884129205632,0.0520790166370601
-2.68418978207997,0.643367166672029,2.51743938635565,0.206595199172838,1.23442113222277
-2.57990914940209,0.166442804187174,3.11465179285865,-1.76166544290245,0.916310819491646
-0.655890502865923,-5.1117211967678,1.75893190379825,1.02943367304158,-1.20020480410697
2.02801114414906,-0.766286786083079,-0.963717025195743,0.62995546823207,-0.318562218617957
-1.47220978199026,-3.42179909531666,-0.827678842042312,-3.35863878232989,-2.47136438455689
0.28040292488353,-1.43789276980894,-2.03224628360106,0.0174296346982294,0.521541053925045
-1.56493707313606,-1.76526046279902,1.72987120567887,1.68354592837632,0.983683673754403
-1.19756954864904,-2.38583960601334,-0.568726572298639,-2.07028108774115,-0.0825457937116508
3.78486721744669,-1.353980430902,0.434256598960017,-0.736564814176745,-0.790875374554598
-1.15097613243457,1.6993585893936,-0.810255427686381,0.977537964955727,-2.32005355321427
-1.2534367086268,1.62364831571328,0.0207818027877691,-1.42735283611585,-2.81468171455904
-1.65192897085511,4.27786419633166,-1.92650713754063,-1.70947150601295,0.624484084177495
1.97808834459229,-0.978966270737291,-2.38634079794857,4.58487495666825,-0.633491411443912
-1.76865268908449,1.27155961258126,-0.1026300017198,3.32510606673739,-2.783647619583
-0.727215721513527,1.30667953026261,0.322537182407067,-1.01880729283514,2.08604149507835
-0.671764349729188,-0.703029719445865,0.0984605535308483,-1.30421844378441,-3.19291638931928
3.14082483966608,0.616315989800382,1.29701010809646,1.32303032502715,0.821805039710254
-1.73716633199021,-1.43084157525541,-1.41310049941805,1.00887110290484,-0.297414301154
2.85232867125199,-1.64750797909354,-1.45014631882907,-0.448292097646642,0.0825910127507974
-1.81533113532679,-1.07032734542137,2.13522015968868,-3.17239359923059,0.0509428798479119
-0.9289276725282,-1.35576905355298,-2.18036454745263,1.85382316631883,-0.530220589613005
1.17100068568996,1.2524333219595,-0.118339037318734,-0.691240963402482,1.10793552665817
0.891451552667997,-0.0104307506237308,-2.19893119146162,1.49769101309731,2.72464929668588
0.496666718300572,-1.23575037838165,0.647848914568679,-1.79640064219893,-0.235343740694929
-1.01174522529843,-1.96694282944756,1.34949698970315,-4.03160739115067,-2.68909540423222
-0.388387480078564,0.979578891714216,-2.10681698408622,-2.30774974655787,-1.956008489393
-3.76448096054739,0.683452850597335,-3.30803678912228,0.719708405672438,-2.76717916502143
2.85114519561215,-2.27976326996417,-0.977158021373228,0.193781324362437,5.05918532402279
2.45033164464653,0.208987236465149,1.22276524113624,0.606852758081467,-4.26562666439007
1.30203382204329,-3.00911954813936,0.965569584511871,-1.82844352500287,-0.363003300143547
0.195185531277823,-0.375705725753218,-0.249037961337154,-0.838029179403283,-2.33728370155923
-1.03316322456474,-1.30162829373207,2.11266878349156,1.53567498805698,3.90819579917048
-1.2235316679475,-0.884840670661811,2.2088272956124,-2.56504475931661,-2.49262375097106
2.06370715912713,0.846000225786245,1.63541114614876,-2.38400378346945,3.68716866547687
1.11949941974416,-3.27556573075848,2.87707073847504,0.890746162088229,3.63181641909148
-3.26066859601431,-3.20891858898366,1.13590149562818,3.74259993918202,0.121771499208849
-2.0666668121077,-2.4284205063943,-4.00132681506859,0.332983671945773,-0.319986038861489
-1.62990772789555,-2.31968828335991,2.11128283976304,-1.65250938209202,-1.51110449188318
1.94855669293051,2.27330880660998,-0.836134175981052,0.0718193337320509,3.97465887828694
-1.46016881793744,-0.122379329574299,0.923847100018022,1.3730205275539,-3.54520403698627
2.35226534113067,2.17752011716223,1.79405248229256,1.39428462633858,0.46919516977334
-0.700495977660708,-3.0077614452659,0.948925816718,-0.852276748646217,2.62171435553372
1.42188446502763,-4.85850620476519,1.46478426617607,-2.05640894100739,-3.41136799097693
1.81903096265423,1.42843359285352,-0.971101242065577,-0.385452864965155,-0.471472754011181
0.830187806622954,2.67108033948749,-0.470415059459733,-0.87811331806288,-1.04977917843362
0.211992263271572,0.843938088790836,-0.35245867062486,-0.693669719635622,-2.94921567908574
3.64038489028632,-4.03075001834153,0.748300974658745,3.14509172989886,4.88700936938141
