"V1","V2","V3","V4","V5"
2.73133913431602,3.67894776337908,1.06623791968237,-2.77022923038698,-1.08741842702269
-2.1412929837913,-1.75952228150469,1.23984291157412,-2.47141365574872,1.15020287162967
0.882619444936112,-1.68068669890053,5.87792590568842,-0.514011835032999,1.48213213495245
-1.00292433086852,0.475325246745833,-0.13146193498744,-0.781740367265896,0.57331574354958
-3.50439301761727,5.43150556416302,2.49233887832594,1.56162811171419,3.65553999848725
-2.34339673113626,0.175696670397945,-1.83102551074293,2.66485093397412,-1.45088489324191
-3.12687779230107,0.0267273376992531,-1.07483346927569,-2.59087334036493,-1.09369650321144
-0.166190013197246,-0.495756401214193,-1.04153498838099,-0.626318429961501,4.6746248867909
1.30547132340652,-1.50877389985122,-1.8168292225504,3.51936554649181,2.17059470247709
-1.29514939921635,0.0674809068439565,0.940600059936352,-0.978308956344055,2.64818152389522
2.53928332652848,-3.67504917702049,1.13210939205915,-0.794628662737718,-0.299516744869104
-0.863674476080703,-0.0892604378092955,-0.727709232699681,-1.86299508436987,-4.96748036813736
-0.540313799261558,-0.618286972845769,3.71540241182607,-2.26303530864376,5.06155175947961
3.79018126573023,-0.55267010461944,-0.0197229679158116,-0.806054433895004,-1.59649297781788
-0.103511651248415,-0.696052117796228,1.7512731520708,0.641054499198349,-2.43472463853714
0.32888652850831,2.00417667239635,0.74935426866363,-2.49725850044786,-2.22106156010471
-4.70216067011956,-5.38132127633971,-0.175243501519347,1.557588904632,-2.70591193614112
1.10761596649786,-1.02309885228761,0.513231183907619,-0.00614713806284133,0.419711309375304
0.0922557870796179,-0.635279712092535,1.24307738729848,-3.92305358423371,0.613733096055031
-0.685868332086429,-0.123930426359257,1.7452141109682,0.907205903593036,3.35258071429831
2.17002545824418,-2.22644597845008,0.352158990800323,2.10648270558458,0.159405506537409
-0.218020822947733,-2.17663743018905,-1.15464117290292,-2.80129044228255,-0.43744303752246
0.179545246026885,1.05449417448513,1.72109036206335,1.35157980273049,-1.03047169136718
-2.84382260589608,1.26990898547956,1.21516870868958,-2.01132909930053,-0.0489325837012347
0.422824277463813,0.338889754387658,-4.80906296051066,-4.48767686323639,0.767266265273991
2.74109770258707,3.19242279049639,-0.703398749602939,2.42865243578349,-4.56687549243161
