"V1","V2","V3","V4","V5","V6","V7","V8"
5.87822109385698,4.40738363788066,-2.49323389586451,-3.61937101970166,-2.45027743444204,0.923201603051564,1.8157955564616,-0.183146984724566
-0.0672600456572386,-0.376277557426828,0.315380758029885,-0.329216887043191,-1.172539446608,-3.45893600589019,-2.40093816584911,-2.40389059008107
0.354052195869321,0.229336662148012,-0.888472941671952,0.568061701408879,-0.153622209754105,-1.3639895854648,1.0416788265946,-0.513146511979361
-1.70783424419673,-1.40516834531953,-3.79202965723902,-0.4244946335478,-2.93934445519533,0.0306894255008244,-3.73705703565606,1.7881661021355
-0.531857651538952,-0.107183932563376,-0.254579735841241,0.0086162929748507,-0.361655550473854,2.05523198721972,-1.3919876429642,2.26098956307639
2.39854846869559,-0.527085188392286,0.795844942903983,1.58100659725826,-0.589380814060889,1.5189439929267,0.327575720692094,3.01496098062524
0.823964596072349,-2.45325011203432,1.87491792147791,0.59989038527005,3.94840907334,0.932697925449709,2.88902743986469,-4.37084022457241
-0.59215797327998,-0.537268970122537,-0.0443279185500056,3.11056712379127,0.874304424157115,-1.37838849091716,3.23813187658547,-0.98617227564596
0.462388890142829,-3.69448843569293,-2.19865790925954,4.99854711952051,-1.61944984118077,1.21880434151731,0.901614729226211,-2.46324766683598
0.792383415043554,0.952185298555775,1.53645835532925,-2.37189474743726,2.06629848355822,5.1260642837715,2.16019371634656,1.34247224510343
-0.593636885968717,-0.995284295235439,-0.566339294805876,-0.201842959703666,2.42602546269173,-4.55498636385366,-1.07332073344284,-0.78627033368448
1.7568665318518,2.88780996648947,-0.19046374317212,-2.57930904788892,0.717260956725047,2.34196747226172,1.07300385637905,-0.538918074177249
0.832629190145897,2.87153223432196,1.55815965696354,2.49453915127485,1.99662778349003,-0.0551088003831224,3.48303906205134,0.915201455176323
1.24584636644472,-4.43673870184812,1.60412274792141,-0.172973081562834,1.29744167215383,-0.012097110396629,-1.49575071317127,0.0797411262214084
-2.20932084236259,1.2400054930797,2.60081775695551,1.56004214169118,0.402027132553434,-3.2072731771425,0.865509975712553,1.4614303339889
0.215507076073778,0.938700074332009,-1.96139549522528,-0.270301141795253,-3.41399515684696,0.712635725365033,-3.27691714556529,-2.70154860860051
2.06067314206083,0.68192924149359,-1.02086542645636,0.396843008843859,2.08465146792075,0.438894181595828,2.15525338525863,-3.4577460967374
-3.32172995824223,-3.32788170598139,0.200383994905933,0.352840072931473,-4.0081782787534,-1.66283330002638,-1.11720108496856,0.841703318047015
0.514078280522817,2.30119683595262,-0.0613838158547579,4.31875799423522,-2.69951838594129,0.444734051741111,1.61116406365618,2.57455850183978
2.70422133161673,1.13538145140146,2.79613159702342,-2.87977153679608,1.86876843388718,0.262487149476182,-0.619561396705565,2.0471830244004
0.213207439499236,0.625502124490521,-2.79901219084085,-1.12372268360273,1.85584282801987,1.36139680082302,1.63142753733542,0.661832937856435
0.650489185611681,-1.65014193010321,-0.510465265383944,0.702580573203351,-3.02816655604633,1.10492531993818,1.72604085318306,0.545812137036575
0.46352749765486,-1.68948445957284,-1.95200387127947,-0.463157772313562,1.84645156133705,-2.20805485612687,-0.797921712422375,-4.26451152550312
0.206324776716423,-1.71456841974693,2.2340412423424,-1.00971288597597,-0.728315191322608,-0.35267621976838,0.760755878184809,-2.67904978627818
-1.00790592016728,-0.615838232401739,1.62748101309298,1.07261092467692,-0.201391886202792,-0.449210368017246,-3.66549122712832,1.06196061264424
-0.797697961744844,-1.73472116547372,0.817183874340172,-1.02597839129785,-0.795679454045999,3.76408749415621,1.18150576034782,0.724421018055659
0.712106694873038,-2.07626196834533,-3.19455679593117,-3.297528872841,-0.4321907758661,-0.136995295058886,2.63538364741287,-0.193043447966191
-0.722105550726106,-1.04876850315508,-4.82171522353361,2.73450306638943,-2.94980779731843,-0.689098356773178,1.41291007857194,-0.446162086994275
-3.71519465907895,-4.2754967413448,1.68899156499434,1.92449769628434,-0.48049721632039,0.0300690141363189,-0.718285815901249,0.0876150108731801
-0.446377938024593,0.925386767674627,-1.83116916228068,-1.31336731018515,0.48273732705754,-1.03826063588201,-0.12882606863386,0.00391124380831154
-0.0113350999383042,2.12175896392429,-1.25797780469002,2.39790298660351,-4.03747186980471,0.179614244206434,3.53221413617793,0.474682502316788
-4.40989772583096,-0.0404828767360759,-0.31441828415212,-2.76543300492602,-1.90007907469837,2.2421996969865,-2.26399211693116,0.0281504149150852
0.439019565244086,-0.432457834096372,2.28475569393771,-0.306917510526872,-0.922408917615005,-1.7206362616775,2.32710342435987,-0.843526959389978
-1.17854708120415,1.14226061262928,0.45015971930153,0.170213345390676,0.143030595788829,2.72756425155741,-1.52820150142764,-0.148279777212641
-1.12666754119477,-2.46977189373943,-1.50695279928628,0.15137322899908,-0.0381370458677885,-1.79498902966228,-0.896486930750794,-1.80859109352877
0.186333904996322,1.37842356250327,2.9301061309916,0.841650793642877,-0.368269231795776,-0.523422144169326,-3.30394411593636,-1.9106240358837
-1.12584032900062,0.569648901475978,-0.718149068686586,-3.08052051976602,-2.62590681122675,0.293877794402809,2.10299009699887,1.00699592230424
0.00260984161495399,-3.13410062281218,-1.1549122042464,1.47176423782799,1.84008041314892,-2.16597993940565,3.01072319600307,-3.22831045656993
1.81635714793185,0.476032780422965,1.5095741272788,-0.143200480247826,4.64724322798771,-1.14453854694327,-0.0300981000813286,-1.58022528559406
-1.22337068145097,0.242090351821567,0.232808786622567,2.8733339081744,1.48412919561524,-2.67798680569427,-0.81957283210711,-0.794463141428174
0.167209817546534,1.30459343493864,0.228292523693376,-0.863436088702939,2.20000750807371,-2.03787628752539,-0.215159422702104,0.0294183946306325
-1.45580393723529,-0.581001504359566,-0.768885598489285,-0.492855286170611,-2.35123518817071,-0.786380665744291,-1.45772301636368,1.62737250727219
2.19093043755489,-0.141768737913216,0.950704998990866,-1.00772738563062,1.04581777218285,-1.37073550744166,-4.96708826196743,-0.932676287351195
-2.19700100712832,0.229400780681338,-1.67837369425715,-1.46082795975309,2.98484475452989,-0.62168377741901,-0.701242946334234,-1.18587179115142
1.36100144412862,-1.21706513122438,2.00438608535737,1.4020082716544,-1.00976968236208,-2.1219533010733,-0.641705361001483,-0.50540136869656
1.51740728333541,0.668762713099343,-1.87101393173731,2.01626734078291,0.5427654308451,-1.72561768621017,1.68498035805075,-1.79870964148057
-0.641707410666404,3.41453870176816,-0.421430008098256,2.4956316177417,-4.13261117601457,-2.35508802635157,-0.196993589895526,1.31092021020494
-1.20473982556983,-2.53116325278126,2.04966986778052,-3.75392294853102,2.73755961043036,0.800211009422077,0.970262950476748,-0.452865327819337
-0.180402303459633,-1.33712043676373,-1.39366955023841,0.781937130073026,2.96284817863274,-0.831282224437686,-1.50488122487325,-0.153502454614693
0.121864224542761,-2.75229116864035,1.09113094599691,1.98730965323224,-2.46322620536105,1.4813191205287,-3.38837339325699,1.42623078238443
-1.38844180131596,-2.21553318864115,-0.908483681477206,0.62200184616983,-0.23989705306223,-0.128517152623595,0.220834120921493,2.58488982345585
1.18523314111168,2.9644419622345,0.485618069950712,3.11044098846019,-1.83990935314798,0.0558107238252435,-4.11197614218777,0.871166972394247
2.53919739770058,0.0360206697041267,-1.82832369839968,2.4082300119443,2.13093630431769,-1.2239257925498,-1.33334022119472,-3.02796894963919
-0.749393090291717,0.795036241733337,-0.974751346753461,-0.319058824198958,1.2887707628727,2.15936383023986,-0.0958275448479482,-0.965983880375297
-1.88652900826648,2.78154992309948,-0.861239711846786,1.66290467833754,0.319122998649738,2.58172088254488,1.14320816393717,1.00063406728915
-0.47866694943231,0.0607612172623227,-0.735369890369437,-1.16183286899908,1.36243744621177,5.81442837720178,2.50476239049412,1.93762362783558
2.65766724913072,-0.33547910865388,1.71125164662535,-2.59092469807892,-1.3729845487595,-0.797312146356861,1.01158721687134,-1.27784047394829
1.08012219209069,0.992920616466285,-1.20362573119398,0.711347292209288,0.869736477720841,0.0810668201701163,0.474993846774473,-1.53385264320898
1.72348789560642,0.971922966009028,-2.09516338099911,2.57880673042519,-3.31441951486031,0.0804689360871371,1.72673470188072,0.566028523787459
-0.919666641319887,-2.38246855164534,-1.42700685284962,-1.66361746278772,0.533780962146348,0.0659392420750859,-2.03867512244611,-1.49366629829472
1.4867058635455,0.0636832164392146,1.05812370076869,1.65490590114586,-0.0277647600196039,0.341614066713214,-1.15232602875124,0.83104858904604
2.76763778962473,-0.701562043643266,-1.69728467446864,-0.492854752049429,6.32495194982083,1.61410260764415,0.0878080350431563,0.109994231974575
2.62649766006408,-1.3826817557082,-3.97163126456568,2.07188609988905,6.52836333755415,0.65626682415978,0.408784705297809,-2.69246347617251
1.60674449091695,-4.04917890694148,2.50620442217771,1.81389695614436,-0.0853422689400442,3.07343158139085,1.20470859590599,-3.949169852907
-4.60104038812153,-2.1214549967353,3.79795159303337,-2.86131096773828,1.19430295003861,-2.19112872380171,0.295934885865002,-0.450876926708273
1.35245850556108,3.08804771506289,1.36138128557874,-0.952251956008254,-2.08427400058816,0.185957347238802,-2.76093794713255,0.273255514492238
0.0875696571345471,0.15842058992222,-0.800197689988652,3.18921146283159,2.35504974781417,-2.84700999180797,1.48097313486598,-1.69396604416807
-0.143468912618307,-1.77996056181908,-0.345438506226317,0.170898361628893,0.53212680396085,-0.531334600657319,-3.41139130538018,1.20802790731099
-0.156091586596278,-0.438523229807894,0.00053994571276656,0.376322390214145,1.78196048107604,0.255946678961272,-0.631756033852951,-1.83226631967398
-2.77525116567165,1.36639660565984,-0.539802640051455,3.48177155335035,1.05943324728684,1.16378303464363,0.941133742249364,-0.756146080580597
-0.12178046866834,0.969651695681414,-1.13956272993858,2.80902738386624,1.24420720252251,-1.46052588081837,-0.672546344326406,-2.76110039351814
1.58473149242061,1.76047368353893,0.237851859676389,-1.70964849246659,2.53493902213428,5.28493179895014,-1.54903124483519,1.22371357205206
-1.89901007701564,-1.93489217314663,-0.974327729678176,-1.23564973961629,0.866330095537297,-0.0958329911209782,0.568701217092361,2.5467313483712
1.08954704796037,-0.0994951087526584,-3.51120935472713,-0.262549405641593,2.59437223863286,-3.43412323694842,3.05212531215877,4.80345107452631
-0.155015313021948,-0.564545656794676,2.09986096204229,3.40730208257076,-1.08777225133197,-3.33905008984904,1.11914220000846,-1.37169823828981
0.0694900743362585,1.53956609974616,-0.613535384063016,-0.797978806622577,0.492600035206188,2.13447127820377,2.2131548478442,-2.68000249220995
-0.888566144615848,-1.05316435239506,1.90483504861649,0.374286455193759,-0.127670841276615,1.84333364960196,3.14521076999648,4.17631385145829
2.22713089866867,0.593652040923321,0.130840590305812,-0.289065060466578,-0.887614670407595,1.79866228290218,0.354235981461148,0.301849053472416
0.569274448991957,-3.30442926091991,-0.990179501938004,3.78622940336222,-3.80548214194537,0.269293524139684,2.18145052212603,2.44580211658168
4.91926060610675,1.4339378319523,2.61931209254161,-1.06741769249164,-0.238265988779299,-3.18239445755349,1.49448193781821,-0.0415619101024272
1.55969324025616,-0.115058305194639,0.755390821899356,2.81410773981933,-0.253740400487051,-0.213443929692951,1.50546432983945,2.17670525838225
4.97069759273949,2.13522774893808,-0.249044359307774,-0.140894463824856,-3.33183865989197,-0.0392611525713961,1.43082265794264,0.570252391701633
-1.5636485258133,-3.11974629622265,1.59533722583579,-1.55276641923384,3.72182970113732,-1.60752928537985,-0.316737067769993,-0.0737758755312652
-0.523123445529093,0.379075243058674,-2.50298120513327,-0.611486278978718,2.92410687780168,0.206246837427668,2.75183378205128,-2.08091886010711
1.95433226956479,-2.86851286480427,2.35278330822318,-3.05350539727034,-1.34017526268514,2.34645553437557,-0.838702541547446,0.912521794786903
0.841887805729781,1.31514588212591,-3.88536975927401,-2.42376349694838,1.01871105918333,2.9440526933427,-2.00684894088202,-1.9533878845354
-3.53360070465003,1.65296169850271,-1.36157713621381,-1.5259924675304,0.274314256165947,0.043852072406851,-2.59114378969504,-0.203770402018458
0.257920660095308,-1.53074941997607,-2.28774196382837,3.9475910884179,1.71274631556769,2.29196222587875,1.36691831778992,-1.19230498486049
0.477579882024987,1.66657839792612,-2.81166541743277,-2.68430598692657,-4.9190016707039,-0.720100308285194,2.72078441653328,-2.76157368607721
-0.450935034183421,1.99870450369527,-0.69591731594466,-0.708560867640605,-0.260955942140402,-1.61910060916145,2.85168043031773,0.575043863663229
0.577276665898737,-0.563965220532748,2.02858225409086,-3.76200925408854,3.84716879522207,1.7355599444821,-2.68771680689507,-0.20993461514246
0.363731676770213,2.40137469818503,4.06717938006614,2.47969191475138,-1.19186282428847,-2.30946056052456,0.0862996073024331,1.10136013843531
-2.13442583632016,0.572508450861624,-2.63261291123389,-0.0279391704517361,1.92061268148541,-2.12368584519085,4.56348993495672,1.5606774500356
-3.19068834598867,-1.07058078020085,1.65777368929645,2.14648102462497,1.14638740007926,0.219280190962173,3.37342372230837,-1.1360495982575
-2.01120234329599,1.59313660304178,-0.585830190968437,1.45911710679161,3.16986153718617,4.36778967046544,-4.01895704833724,-2.08760641470498
-4.76635128982964,0.280220014486207,-1.41804952209659,0.245341440684456,-1.40983633185274,2.45823171250378,-1.07037041801397,-1.29604956049308
-0.163602053782248,1.59567671021865,1.72923115663199,2.29236205082615,-0.535867235153381,5.45943748550951,-0.548534173868665,-3.64409107746951
-1.25844129259645,0.552724420427612,-0.720855817291966,-0.629841342805909,-1.78488027065784,-3.9212501309741,0.995407657498337,0.200673205386696
-2.760713308451,1.17903335044587,-0.0157287481737579,0.282308365949289,2.38342194896095,-1.57958515618507,7.45678883964686,0.203780641832213
0.89300465025974,1.95055246691639,2.15059086669913,0.237767984149214,0.460242575343533,-0.49930710880432,0.103239331071956,-0.7455363415369
-2.95355153486777,-1.38227359287348,-1.30911117437894,0.217303092112468,-2.26848697065459,-2.78900049022533,-1.943624279417,1.22991310277975
-0.0515725097555764,0.166937791046631,-0.284983495689995,-0.79310292497141,1.09526761828263,1.57152604714106,3.03436493682523,1.56344750777454
-3.85771527312925,0.570576938635636,1.94009856053076,-0.617516206862136,-0.039802906885222,0.651401523743393,-0.31140626278331,-1.01850117352675
-0.778666657845427,-0.627649158676438,1.93587912722627,-3.23353723595961,-0.0305032604167402,-3.23207508612955,-0.644434569088204,0.401109902593307
-1.10943134980536,-0.91783339485146,1.49644630311118,0.812611087175097,-2.92889088328786,-0.965275633467999,2.47499725667315,-0.0171068966681041
1.31817496883592,-1.17452279740394,0.246541595453955,0.139052804312022,1.63725762401132,-1.54392415653957,1.93291774012127,-1.77993880874488
1.27233069415271,1.91098413224047,3.20224895865791,-4.04731489087783,-1.8975112323109,2.92122352894113,0.160199311491364,-1.82825260672272
1.78480402261002,-3.41155875814587,1.99596188672805,0.478519521520022,1.20888970466764,-1.63545113456897,1.08213173165354,-1.96527855363921
1.97425148640688,3.26000749957774,0.412616977362776,0.806099614864275,0.905131148330056,1.59507565160816,-1.88600177699536,-1.10625309649898
-2.28687698569472,-0.356462728840216,1.38183628250514,-1.65312680055467,2.52096099640818,-1.35884974388275,4.31913543975798,2.21775342773615
1.44076808328386,-0.0116115598935622,1.00745140218211,1.69145740004642,-1.8738673547882,1.38116890595651,-2.60588720918738,2.58685311730537
1.83971332791915,3.26568369674967,-0.499494817075771,1.1675404747273,-2.99272756166506,0.189630549039623,0.826372651726323,-2.64349733741207
-0.225619478162363,-0.0929035548816445,-1.60540803366293,2.3018336782635,0.429021675965074,1.24948816967185,-3.26505499010198,-2.2295192338334
-1.9655320491491,2.42991860063045,2.73988746623454,0.220855660600914,-1.75752758347311,-3.6117998012936,-1.53598189240676,3.55828242184974
-3.57499163266018,2.71995922590952,2.58130220173015,-1.49337346730045,3.9140812416505,-2.0126507142421,-0.548123095025013,0.794658154808433
5.18573361930038,-3.58624305991687,-1.11070709939081,-3.51963783846741,4.99058164075234,1.2440775965848,3.99350920317213,3.00809419650658
-4.08110471119815,-0.195930965157383,-0.348713116541462,-4.17436679023199,0.406442535020811,0.0250077467567636,0.492861073599757,1.5764261835252
-0.57699633029414,4.06476109842911,-0.0375022387645061,2.16999504491504,1.57927984254662,-0.507503959227691,0.946132989515638,-0.118296172139986
-2.25952923448847,3.13876026566526,-1.15039116045791,-4.52548330620811,-0.265066766521611,2.36554889499579,0.0914354261527582,-0.476241180663124
-1.32206428506598,-1.36335569340089,-0.55920723818036,-0.86268949175355,2.11876435430214,1.03543526833042,0.667272392698286,1.33980839295897
-0.775323078566931,-2.59937742460239,1.77551591744192,0.685812859352558,-2.49452602015731,2.73882776293161,-0.441454824057061,-1.00840994771032
-1.65732099961531,0.535007524281076,1.99806653529759,1.51214085671223,1.96414359428058,-0.702315922939382,0.12603958506599,1.04496449827185
-1.82941536205512,-0.334750139565965,1.2669482184656,0.95053662700844,-0.238379944534833,-1.04093430668956,0.678530429026873,-1.28596495925726
0.726236967476935,2.78870944616653,-1.70831217976429,0.415833486522735,0.0121085741977566,1.7447724725645,-3.78877962022479,-1.64699808711306
4.61877202720559,0.211365889861425,0.335047118392237,0.733197349935604,-2.26461923223677,-1.89970696924174,1.71143394223234,0.209476297561448
0.544648455395699,2.34463519810929,2.62423164631618,-1.04058643432892,0.296768588667802,1.15171522118961,0.382362774804688,0.59613851849477
2.70858527022582,1.48580982882574,-0.50379022507269,-1.94790520183181,2.73443084023502,-3.29125279371948,0.196854078754422,0.545761130624201
0.924784836903294,-1.97371530789016,-0.032982270071716,-0.392920295310194,-0.607376945931027,0.923203591107918,-4.20164736325019,1.47740812905205
-1.35742976532978,2.03010724604299,2.92510248861824,0.673623630097835,-2.14801205214753,0.592836704684598,1.44651668032748,3.37680054866904
3.43855530980867,0.406243773570288,0.866801537081338,-0.213665865855454,-0.212673099747008,-1.8413602068112,2.967618701458,0.478867983625538
2.68669374774099,-1.33421682607222,1.97241943371792,0.7066813059098,0.679216509868728,-0.334223758495261,-0.84409051397113,-2.6922476044482
0.114700544460707,-1.47075287753824,-2.32288528432241,1.80990483392511,-2.84376316417854,-1.44730819244264,-0.465451619799999,0.343229390952847
-4.75963843101011,-1.88771575257961,0.533916379417383,-1.55226163342081,-2.13565142987704,-2.47906942881406,-2.56890113061597,-0.901578824826834
-2.47812953203565,3.54812400736066,0.697296918681301,-3.24975002357097,1.53325420250956,-0.581708522782154,0.282096108678448,4.15962628109521
-0.569614192840354,-0.814097554561429,-0.326149777166206,2.06870158146053,2.72911677559779,0.483117231193256,-0.664857743052043,0.0500845190433327
-1.49752352611034,-2.51164641090492,2.23148359553066,-2.74919083709549,1.75161775860297,-0.12620346765244,2.70696503912854,1.15129762353333
-0.283930847944611,-2.22743720611986,1.50243677034366,-3.41517009880502,-2.25554223709828,1.25685317997867,-1.78222659504125,3.68335158191456
