"V1","V2","V3","V4","V5","V6"
0.992949815001339,0.485369888832793,0.978026281576604,0.25546760391444,0.995781824691221,0.107661076122895
0.647380720358342,0.763983234297484,0.900668211048469,0.277304601855576,0.385454742936417,0.0151095148175955
0.977134617744014,0.281298268120736,0.714396570343524,0.649140978232026,0.807323626475409,0.370437726611272
0.563823840813711,0.656133045675233,0.0952005691360682,0.480685420334339,0.470458077033982,0.840215155854821
0.199096630094573,0.882042614044622,0.810415877494961,0.526528756832704,0.989430129062384,0.00757008558139205
0.672199901426211,0.655748162185773,0.0729036503471434,0.492135505890474,0.462104692822322,0.587902660714462
0.33886300236918,0.255706755910069,0.493063135072589,0.987610971555114,0.204703586641699,0.0527084264904261
0.620348845375702,0.25249693216756,0.553430343279615,0.899106943514198,0.931922719813883,0.131453284528106
0.911472365260124,0.677733076969162,0.102532398188487,0.0807950564194471,0.411652447422966,0.458456197753549
0.363994036335498,0.613417045446113,0.223657902097329,0.303036211058497,0.301128006307408,0.591938911238685
0.750898188445717,0.358962236437947,0.0387418521568179,0.942883249605075,0.521855321479961,0.03700110479258
0.170586608583108,0.335988915059716,0.923704477027059,0.603619195055217,0.361614887835458,0.453518224414438
0.484758184291422,0.564248606795445,0.64999538124539,0.732979078544304,0.523334878031164,0.477939404081553
0.891259466297925,0.881784512661397,0.205529386876151,0.90148110431619,0.326049727853388,0.0494220450054854
0.535017697373405,0.242659654468298,0.812162854708731,0.901051139459014,0.645948646124452,0.858838408254087
0.941506053088233,0.64676698949188,0.595136882737279,0.437124583870173,0.453515418572351,0.809989562025294
0.950008095474914,0.0369567819871008,0.471781305968761,0.170197034487501,0.0622521799523383,0.595718401251361
0.307063790271059,0.314699453767389,0.53882425907068,0.820643598912284,0.144725612830371,0.402933043893427
0.324089322239161,0.314801746280864,0.242618261370808,0.311145005980507,0.447299678111449,0.474529348546639
0.0796641269698739,0.494469015393406,0.21927731949836,0.40284399385564,0.0653547546826303,0.148641810053959
0.514415014069527,0.686105543747544,0.0568196843378246,0.337231212295592,0.201848076190799,0.0910887520294636
0.139003729447722,0.764955528080463,0.90047283959575,0.00416023540310562,0.370907607255504,0.972703668056056
0.509803108172491,0.522627839352936,0.580714140785858,0.397770302370191,0.878181317588314,0.268473295960575
0.352486418560147,0.0977775594219565,0.5935571459122,0.179890642175451,0.733424031641334,0.847480894532055
0.627484583994374,0.165486568585038,0.663963974220678,0.728900969726965,0.141863445751369,0.579697952140123
0.157683009747416,0.673202120698988,0.824060682905838,0.757546595530584,0.58819125732407,0.0259381127543747
0.771030690521002,0.861399929970503,0.816876551369205,0.106596258701757,0.700561021920294,0.339395905612037
0.933613787172362,0.886006283806637,0.25469094957225,0.443792636971921,0.829239174025133,0.966098114848137
0.713235506555066,0.0569371792953461,0.80816098744981,0.15694134728983,0.849460216937587,0.860191923100501
0.0595691334456205,0.772316147806123,0.555807891534641,0.127511758822948,0.603522389661521,0.511107107624412
0.0468244296498597,0.436761524295434,0.409256960731,0.305668004089966,0.887495956150815,0.547390592982993
0.118286547251046,0.598336263559759,0.0783113879151642,0.34307739441283,0.452937152935192,0.434111580252647
0.946699312189594,0.0546198745723814,0.298123685875908,0.92611136729829,0.453036655904725,0.0371032489929348
0.132566805463284,0.867919063661247,0.409302835119888,0.538823222741485,0.572043755324557,0.510026467032731
0.545395098626614,0.92742262640968,0.876419278327376,0.501839925069362,0.536789399571717,0.638723172014579
0.00538920378312469,0.105640202295035,0.96690945699811,0.214394810376689,0.450050104176626,0.209736137883738
0.924312988528982,0.413753249216825,0.0827944020275027,0.907774344552308,0.671507616760209,0.798874308122322
0.182429013773799,0.0589540740475059,0.57239975174889,0.247442877152935,0.540953347692266,0.679720852756873
0.833962206961587,0.281020501628518,0.863711026962847,0.715622673742473,0.79559497279115,0.988217024831101
0.996471201302484,0.163818004541099,0.703021683497354,0.522883420111611,0.418542030733079,0.71370419790037
0.224147148896009,0.425521732307971,0.637155396863818,0.541699182940647,0.600842509884387,0.56325491820462
0.647166261682287,0.752093750983477,0.574454506626353,0.337713767308742,0.906712044496089,0.605280684772879
0.878168738912791,0.58980767079629,0.765645692590624,0.17731975694187,0.810943575110286,0.405676182126626
0.497461813734844,0.406906835734844,0.132083883276209,0.339034552453086,0.546850292244926,0.616015404695645
0.790162122808397,0.277215512935072,0.246469566365704,0.536409298190847,0.621677461313084,0.974432183662429
0.359823457896709,0.752069293754175,0.983277407940477,0.984546288382262,0.839162420248613,0.140096222050488
0.421434498624876,0.152129977475852,0.194224941311404,0.752720209537074,0.75810416508466,0.0424286769703031
0.557159195188433,0.522910508327186,0.49095717119053,0.881999529898167,0.723959831753746,0.0779793681576848
0.965912391198799,0.103634327184409,0.112766952253878,0.972086600260809,0.136594902258366,0.0110669881105423
0.544012643862516,0.475713731953874,0.720265877200291,0.407130758743733,0.792448223568499,0.00125672924332321
0.345288789365441,0.268968771677464,0.329305200604722,0.434113327413797,0.429975824430585,0.209112514974549
0.428901032777503,0.501166470348835,0.627970148576424,0.0698319480288774,0.557692829752341,0.118442152161151
0.990690141217783,0.114662613952532,0.343570465920493,0.219065038487315,0.700497151352465,0.257079588249326
0.716760200681165,0.99932825146243,0.458263427484781,0.189007962821051,0.00509952870197594,0.96517675020732
0.772210490191355,0.151638010749593,0.660815615672618,0.0900203003548086,0.971164626535028,0.941461126552895
0.686323975911364,0.197059271857142,0.0522985227871686,0.333464182447642,0.89243110222742,0.157286530826241
0.413657004246488,0.988619051640853,0.390731072984636,0.748417902970687,0.495404588989913,0.778446277370676
0.00710469437763095,0.665091737173498,0.719295432325453,0.486480009509251,0.321123076835647,0.0650211381725967
0.763579485937953,0.852914207614958,0.405024882173166,0.75020049745217,0.559174948837608,0.524582418380305
0.313009594799951,0.215556948911399,0.101194381248206,0.150137555785477,0.796920628054067,0.596017478266731
0.0181460175663233,0.890667519764975,0.202741815941408,0.0654381529893726,0.928375562420115,0.362619561143219
0.0494136039633304,0.0685430814046413,0.279790184926242,0.679990417789668,0.40198911074549,0.155415424378589
0.904538936913013,0.388987482059747,0.469681485556066,0.553754654247314,0.537328912876546,0.320421064971015
0.236874897964299,0.968041740125045,0.601533665321767,0.977722387062386,0.462940372060984,0.625710455235094
0.818141923751682,0.800212961621583,0.890979175223038,0.443399721523747,0.219471719814464,0.260353435296565
0.639129016315565,0.563837464200333,0.339502953924239,0.306181342806667,0.740032142959535,0.56501801777631
0.324378884397447,0.820131897460669,0.474932601675391,0.236425125738606,0.111682778922841,0.376787529792637
0.345414654584602,0.709538103081286,0.432578687323257,0.52135576470755,0.581393472850323,0.231176737928763
0.781217621872202,0.803352286340669,0.522122489986941,0.268512603128329,0.712996756890789,0.0507969399914145
0.766885729273781,0.92099925223738,0.168991152895615,0.555273397825658,0.926715183304623,0.499745683511719
0.393749633338302,0.638870365452021,0.180542681831867,0.720844707917422,0.754799795802683,0.176674626534805
0.106482276925817,0.724167260574177,0.459602727321908,0.780606336193159,0.662615301087499,0.52442152495496
0.14958945219405,0.974957969738171,0.491781320655718,0.0274341921322048,0.0346585502848029,0.59962780540809
0.171937222825363,0.172071956796572,0.604878779733554,0.0831882993225008,0.706332178553566,0.232326976023614
0.170479226624593,0.693399593466893,0.948872543405741,0.746833642711863,0.434044505469501,0.925113316858187
0.42346503236331,0.800673588411883,0.742009438574314,0.155723704723641,0.629129688022658,0.720456570852548
0.794175841612741,0.855177817866206,0.65747675136663,0.42597848852165,0.0941674914211035,0.211625737836584
0.802701881388202,0.475101577118039,0.68723473069258,0.48610370606184,0.0224016397260129,0.500759849790484
0.539408933604136,0.399053216446191,0.267453819513321,0.877346338471398,0.0517680807970464,0.0441560233011842
0.541273738956079,0.978885300457478,0.373820092761889,0.227961143944412,0.664264471968636,0.734609098639339
0.863400123314932,0.549573312746361,0.445199705660343,0.0888044848106802,0.760374373290688,0.594698672648519
0.91588140046224,0.45427975570783,0.863654067274183,0.498609905363992,0.765235409373417,0.558285046834499
0.90508781792596,0.229292670963332,0.602262327447534,0.467347111552954,0.280348808504641,0.236882438417524
0.917850783094764,0.9317301067058,0.128246050560847,0.141590907936916,0.408583742333576,0.196105350274593
0.110529049299657,0.429200383834541,0.772660938324407,0.273339197272435,0.00938327750191092,0.516641959780827
0.545230172807351,0.40406846255064,0.545749011682346,0.491180950775743,0.180784885305911,0.0569661243353039
0.787964083021507,0.667976515833288,0.444872921565548,0.232359959511086,0.776951478095725,0.254901667358354
0.76144357281737,0.43618145538494,0.557315602898598,0.462496382649988,0.185822273371741,0.717219743411988
0.956263525178656,0.905007475521415,0.702049313113093,0.0919444812461734,0.355987804709002,0.791318972827867
0.802447685273364,0.89767865720205,0.931586015736684,0.760991885559633,0.170531041454524,0.681424374459311
0.646001220447943,0.410119917942211,0.858405501814559,0.49183377972804,0.364272380480543,0.953991826623678
0.320542383939028,0.644713583402336,0.247182317776605,0.579853288829327,0.479246138827875,0.327961366856471
0.537401281064376,0.668769374024123,0.435318118659779,0.866662260144949,0.411944979568943,0.361790788825601
0.457667165668681,0.881023823283613,0.364078246289864,0.631107056513429,0.0338993018958718,0.836594597902149
0.572605928173289,0.56115108798258,0.0326100271195173,0.0234169606119394,0.376741082407534,0.231009119190276
0.429988026386127,0.503593504661694,0.869734336156398,0.505655737128109,0.0794287640601397,0.284522663103417
