"V1","V2","V3","V4","V5","V6","V7"
-1.07487638257496,0.805205675786536,-2.69867109666801,0.167019646246831,-1.31683667044949,1.17687587507269,-0.761943672838375
0.417359155068238,0.310876550515438,0.671351142265046,-0.239546515766775,1.35238056979712,0.172101139278675,0.509775912877363
2.08400906775636,-0.826825771745928,-2.40187162786205,-0.388551465346208,-0.0461067598795831,0.369447901000753,0.148914738537408
0.571012413184102,-0.565774737757811,-0.658349760876396,0.790355666498281,0.613107012777027,1.08875565645355,1.1348689062042
0.999645614723154,1.09036599706145,1.01325081899029,0.399592183163423,-1.05382848020836,0.332263814575879,0.815226204587178
-1.24912620137968,1.09058816249548,-0.35082640482206,-0.823228689971312,-0.563107489486646,-0.326700368678395,-0.320921597528424
-0.176942655623016,0.542986279670283,-0.378864523436516,0.0781590475055008,0.877627362058896,-1.99919452946734,-0.614776429157733
1.05974055842569,1.25140735704634,-0.00610520000013999,1.28878656919946,0.460356127932511,-0.774386299951291,0.92699457292753
-0.0111350928023965,0.952805598802841,0.433270198228558,0.581802895260199,-0.319428515100817,-1.50614952542478,2.03528645870801
0.68536359161759,-0.361175891372756,-0.467479568147435,-0.616743390883303,2.97609712124077,0.34603665053819,-0.41156968386729
0.190913243007465,-0.328690098261838,0.455469300904211,0.70949447135944,0.137247006729848,-1.36457400519951,-0.516599553878755
-0.0709081434783563,0.103979471840305,-0.187338762842398,-1.53503474791647,-0.0619760917717438,0.141500102917796,-2.05509951609017
-0.915531262479585,-2.70628114747558,0.0521899733889281,0.638059175361577,-0.253591010980459,1.25566469694275,0.476706014519825
0.890928304649499,-1.83671991827121,1.59206486146506,0.363231650696363,0.0341991874872606,-0.763471750546653,3.35244209359491
-0.0955211269601467,-0.16074034269403,0.162709908119001,1.84574956504718,-0.0314645677881949,-0.814232378357072,1.31841053618048
-0.107496498182288,-1.27035888949846,-0.0810110435991965,0.908962619712262,0.567827648195286,-1.64304674626721,0.909503457739617
-0.774978335395255,1.34586459125778,0.675335329048847,-0.115637629995156,-0.327962127528737,1.47029527163538,1.33892760156359
0.105429653249321,-0.443091549865394,0.12441968062594,0.127064452953458,-1.36415904894243,-0.220974426809434,0.0229913713512012
0.60762037420576,1.4533093210653,0.810795002378244,0.034603515440311,0.556943694662998,-1.82712476190883,-0.288117455875777
0.355707270961171,-0.0353548487990425,-0.59320559657333,0.304094394462855,1.33709913062458,1.36505350009595,0.86312661845982
0.245948239116449,2.57951238000866,-0.966457318911868,-1.27546090485863,-0.61144301417642,0.807740487119826,1.41521657763146
-0.833521145963983,1.96805278499599,0.321713569957565,-0.972698552963962,0.765310465048753,0.423143078411078,0.0032541433631461
1.00982628662954,0.527872770163294,-1.17557288031109,-1.40981714558423,-0.781140263128377,-1.55885995499794,-0.393366012126938
-1.81591837017597,0.498880442521492,1.51730649527236,-1.81891210406078,-0.0950473320151084,-1.18097188464039,-1.18376807859173
-0.604704713850733,0.979533308310806,-0.368084031256421,1.09539978483955,0.758058134336316,-0.504128141820544,0.361399779276034
0.374960230935935,0.239087323978442,0.638597839960923,-0.585512645514718,0.680138574530999,0.784021537764791,-0.474310679660627
0.813203052049116,-0.770750486919005,0.212823988840312,0.304386672592119,-1.78193349956989,-0.943406607738855,0.233051887896937
-0.246350180890126,0.169459416283587,1.62524536476936,0.0406880093106731,-0.292191581576236,0.0702756082646561,-0.933988351833438
0.223252405100442,0.116365519018858,-1.1017302606,-0.681602946199747,-0.905378871785919,-1.00619163006109,-0.294490078118165
-1.55353461777596,-0.933923767845936,-0.539833685056053,-0.852823005963967,0.574340984165458,0.532027029813695,1.06167152295889
-1.41092092294987,0.433958059800043,0.88464126707457,1.4673494445298,-0.6037280965451,-0.197051049122221,1.25350978080384
-0.610656195042914,-0.496871393371114,0.556597642574417,-0.982987893331562,-1.47283967761116,-1.1554949038158,1.29839633613255
-0.551250598067451,0.27608503831191,-1.22307144563281,0.946658664360089,-0.722027250051208,-1.84911658728697,-0.276577947502156
0.978889455705633,0.0187426481995427,-0.979515892815082,0.885836883652803,0.375384475650352,0.265008579067732,0.254459427423409
-2.32001713858664,0.477449994995851,0.359819545832474,1.42957686406852,-1.44823023246847,1.89298246408729,-1.33110644662864
-2.58493039281548,0.243330893606456,0.505226214482353,0.268531044245442,-1.7877979859476,-0.16349227064875,-1.85267344246568
0.120253267186807,-1.12346087520026,1.47435213269386,-0.615851797944664,-0.906812143868058,-0.0226535347867093,1.94645208131301
0.755613947916198,0.607653427628066,-1.88300478385869,-0.181416879049002,-0.416435959131552,-1.45676073394213,-1.10821823026446
0.31163108475262,-0.0549078829790372,0.0522143288027015,-0.370979027345638,1.23324314953295,1.03821973676272,1.04888577855486
0.656879701329973,0.00155472993049764,-0.366164070736074,-0.42436306971451,1.11472013906474,0.644437594544981,1.17841876379538
-1.12367391624341,-2.42314106841836,1.53479769550009,-0.835178105836935,1.29647089333174,0.646050894428451,0.980964705548963
-0.648199108447572,-0.0851613500052661,0.741515095303939,1.95094581922843,2.27415986275419,0.306448455558171,0.381158511700077
-1.09117534855653,-0.799516192468185,0.29920600349407,1.44371238294777,-0.84214117428118,0.46067927984262,-0.735807179141696
1.06151555057546,-0.289654154197468,-1.6086205577292,0.379218412276292,-0.128785592118726,0.667922987500357,1.83328174181215
-1.17430244486561,-1.03454725757548,-1.47895677719099,0.0948514339236741,1.29377238358308,0.857186274453839,-1.62059435808189
-0.473045858244537,-0.682800761475861,-0.960136376440993,-0.313092817496944,1.31047086290029,0.122269086638663,-0.324382205894084
-0.441506232933279,0.347396015899579,-0.910883484842366,-1.13066803094766,0.903157496258101,0.802207573979505,0.294612567379987
-0.506008580402801,0.0574246610429369,-0.188036079934896,-0.803535744262625,0.722715756091305,0.648132057056108,-2.86858675649383
1.12421658008467,-0.959748397311574,0.648611659182299,0.303173148888072,0.701779863952251,0.417411127603961,0.692178334845936
-0.300476866255568,1.79815151674553,0.805700736642498,1.75063139397984,0.262317084177733,-0.912073512069966,-0.285652620396243
-0.77881322068255,0.219989980266509,-0.108627746751427,0.521758072530074,-0.381443850295208,0.180288234922632,1.1566429140034
-1.85015809754477,0.384501410561363,0.347539679743296,-1.04637050934777,0.238439430128063,-1.72924360841966,-2.34279107743729
0.4228598527991,0.571427257819226,-0.161288565835685,0.0139630856368895,-1.14221744084321,0.10977505499289,-0.147346333930993
0.0525514529131526,-0.0392420273734227,-0.042278726451558,-1.17610074707678,-0.246682663423744,0.436096043354548,0.435062217847246
-0.0471015958682671,1.58536686545878,-0.667747214865379,-0.586291280706442,-0.409367318378365,-1.06592648044596,0.0933813755192119
0.154042863483715,0.187381339732845,-0.789714766009702,-0.188241470903473,0.862977426329525,0.42687719867617,1.36218840686435
0.492263007640512,0.206958683226369,-2.12446215659271,0.914219703862454,0.987319281807606,0.376229969027905,1.00016120759467
0.921260985305396,-0.954863454188561,-1.02380359401784,0.256002596306875,0.211149707703285,0.433692951655727,-1.04750226089081
0.477493181937205,-0.18889007598545,1.62338746301208,-1.30536052328287,1.92349049617533,-0.756333521300665,-2.8595153043263
0.704133486305747,0.15135844849913,0.415949053735485,0.199030864816266,1.05607153020962,0.94548135469115,-0.994339549496437
-1.06180797118945,0.0975558339154552,0.345434598003859,0.453963844851238,0.10677673950798,0.997198109231724,-0.151403332774116
-1.38783836817024,1.05445042920332,-0.251046395057865,0.827836260579931,0.649975361228454,0.132722105961816,0.369509055265421
-0.77073273511579,-1.48548049138933,1.38657077615012,0.288611919205805,-1.05171585181649,0.0977176959051722,-2.36582660090526
0.531829339477259,-0.965535902868991,-0.302999075870459,-0.216080165523521,-0.886506922668926,0.393319236067376,1.43581032555256
-1.04550063241711,0.108671097157358,1.85779305729948,-0.330827349022875,-1.03928942692567,1.40491037503665,-0.082931003141484
-0.576030367843631,0.429223219526181,1.18064128917405,-0.325034112024264,1.01823997959459,0.392670774353492,-0.576860147040439
0.227525276309977,1.65045627744629,1.25017077468738,0.87017058152771,1.00574458639296,2.29537863304795,-0.432745625852687
1.54351641569572,-0.213396455417827,-0.284455277851119,-0.451130767429576,-0.886121741361962,-0.15869246617758,-1.53543134431176
1.32175694365632,1.17578675070533,-0.795776118982515,1.61945041418996,1.03394717747277,-0.0200978989120478,-0.240845722427084
1.07870156752159,1.64142946369477,0.209441436249858,-0.652964469462142,0.815576810412731,1.4168699673887,0.913813825733476
1.41128364516981,0.00771209695065696,-0.0673107779637511,0.07740250511667,-0.387209002073959,1.19634633322055,0.676348442305353
-0.33065145642357,0.15135867738098,0.861981855733656,-0.620824368663692,-0.28105568070565,0.0691598432607692,-1.59852399463029
1.50397743228239,0.188535562261321,0.51004193783202,0.92851557010317,0.52897137288165,0.408836182198245,-0.533751256178886
-1.44184071288014,0.711078511243334,-0.797066466562856,-0.144307659777152,0.233769934113218,0.200603791638714,0.178647592462818
0.368217470025209,-1.37726394055693,0.948786295965539,0.86165611363121,-0.614870984744525,0.478749944599729,0.558409041587629
0.663602854038747,0.289856054769738,-1.4342880808031,1.1978425803326,0.0353534169518071,0.0752733488738728,-1.03118185759473
-0.271631342282013,0.940631772731105,0.540777832254393,0.0552334325903473,0.32758953825782,0.770392720653135,-0.384256065281881
-2.2686463683559,0.536841162144033,2.36142028194771,-1.43449509472452,0.747808251282227,2.42903787315935,0.395305995065197
1.17402604090827,-0.98789455364055,0.0192561004513862,-1.09516982185534,0.399553221003151,-0.440261470886368,-0.524887850177026
0.38869723988605,0.38343259925302,-0.184209399331927,-0.495620844958204,-1.67549657769018,1.00215219212723,0.492908273741997
-1.17591756798348,1.24877860698814,0.457194051516963,0.323629451817114,0.239086182476392,-0.0451046290544212,0.360400028708706
0.483842053679662,1.07154401521218,-1.35030345602695,-1.0498988850144,0.901617788262473,-1.56352855919554,-0.0429727598630653
0.819982522779909,0.728165704257625,-1.40926016321487,1.40999336684998,1.17876321584463,0.934997594685463,1.37640874522942
2.42137562746346,-0.814882604589815,-0.702751858973035,0.293732219523895,0.523224555226544,1.2984552205947,-0.139016536519496
0.228863723661799,-0.613195346532174,0.637926506913734,-0.691791862879919,1.18963196350739,-0.679375888969123,-1.23740167540962
0.270503275425176,0.421173866614372,1.58432712395324,2.29707768204333,-0.268267390308293,1.40728184012313,-0.608628263789635
-0.676165519850397,0.458448493176162,1.68077990749644,1.20476285329348,-0.517470002212957,2.29920946686265,1.11165242872228
-0.355378259283777,-0.503357366260263,0.765830639043056,0.851870198979619,-0.054148593586466,-0.0527894027473978,-0.62694406624364
1.00503509996993,-0.128494936372715,1.15568167439164,-0.411913885334255,3.27379575409209,-0.716440712344557,-1.54626978632237
-1.89538772863781,-0.948367720069868,-1.75639922390735,0.173115758185396,-0.0986981355917191,-0.430939455046687,-0.438475467076075
1.05151745350172,0.576228800484027,1.06786438244967,0.894078749579728,0.0213862649087344,-1.38669086071379,0.759599646333341
0.771575706896088,0.576022421955595,-0.655023664150578,-1.40382627173342,-0.497938776766349,-0.984699666643748,1.05795961994854
0.816412737996989,-0.443319184996296,0.588938424587641,2.17232302251718,0.0952932451956625,-0.0726310932110128,-1.31163700679554
-0.935078051190936,-0.73487968507802,-0.968363041708502,-1.58512888759212,0.756225540775262,0.0824557578981838,0.617611913708162
1.4082018017017,-0.513287903825526,-0.15238649176233,0.346623175997225,-0.637475431485285,-0.285524280323459,0.859144570332355
0.968711463923784,0.0606927505165229,-2.30718235335421,0.301885139394529,-0.0580448388992147,1.44479579998578,-0.53809092458938
1.48824570025895,0.477382816505732,0.206345462667383,1.80977099355678,-1.8438515400814,0.938645900003914,1.2681550923537
0.867720092860651,1.20972568495001,-0.242278906109446,-1.64516034799982,-1.57291723159485,-1.29282215033368,-1.4407555606572
-1.25022170641036,0.46110946397853,0.136649040247552,0.944311150490051,-2.56016038728116,-0.571217098605603,-1.18011938122358
-2.74404718094278,-1.26218259496654,0.029094961024444,-0.0176866739314563,-0.483795198109762,1.27402959376602,0.0488168009585297
-1.69314542496516,1.11023323726715,-1.06416240699816,1.14759334798235,0.581623988020297,1.62713683600262,1.138801180084
-0.487616238199945,0.582595863048628,-1.99271043350682,-0.81354164434548,-0.521736864878139,0.293145759898205,0.0631822405420415
-0.943353380896981,-0.90421004060835,-0.977701078464376,1.13565583405515,0.503245539055087,-2.12916760163202,2.14205127565939
-0.0370401670503585,-0.411669969910854,0.275729708502433,-0.302362560679475,-1.66091979037311,0.451096670795202,-2.18339675663733
0.340880666481322,0.323597337339105,-1.42198237898288,-0.703992494627584,-0.179495498550098,-1.24378167017755,0.457682851122018
-1.15791427202294,1.66001798505116,-0.613340717712295,-0.71210101248549,-0.896244801300335,-1.5118543897218,-0.010331629827517
-0.356566197907833,0.541532178277597,0.0106771921019933,-0.282718687159837,0.878064223920891,1.31392314523498,-0.329362133826401
0.523725307950976,-0.43616699696389,-0.973488380040592,-0.711574106889546,-0.636811557306055,-0.598329912492016,0.0215949468715844
0.000539210327599748,1.07429470846284,-1.69205069520272,0.575128039298325,-1.18203489454095,1.2330991955606,0.284887596617851
-0.32786468468033,1.34219221435504,-1.1962498209062,0.648063914405762,1.17426429214762,-1.43410049060353,-1.65352312571401
0.633871930530272,-0.757603868663851,0.221896460942844,-0.215459142693271,-0.298914131264028,0.179588388993386,1.71280627683019
1.67979702519202,0.352706202372684,-0.776885962600881,-0.925682966447939,-2.05203610062832,0.61552704977493,0.59266808290247
1.61153468167253,-0.781383286283147,1.31506192970781,0.241401512545127,0.530419066697447,-0.693660762390834,0.104429702841262
-0.336255981693098,0.88479059932425,0.0602823405622916,1.59576836236087,0.56675617997692,-0.69681534820016,0.159474930733607
-0.541294600948275,0.233945410076928,-0.363085573813884,-2.12543443727313,-2.23443613869729,0.846884399155849,1.7036789356592
-1.39658866269733,0.728353570767573,0.377543292053756,-1.03826907925222,-1.83398983313396,0.702715937945868,-1.51303348379129
0.162375259795896,-1.22969650017074,0.686749820483464,0.232868932648041,-0.145580097855631,-0.685850918945988,-1.54185260484224
1.52302401691882,-2.37975098064049,-1.06851385298779,1.01323842047797,0.321328751248115,0.215934321664941,-1.79632884538911
1.4149368975827,1.15410726358007,0.980694324517464,0.9468745402926,-1.58362708340335,0.563681786847861,-1.97591079803067
-0.891261168910215,-2.36228048176418,0.675521590476174,0.581707878329588,0.660038480479045,0.581015421608336,-0.290578449926957
-0.0893313429595688,0.34975434538017,-0.338903640489457,-0.473733890400954,0.311019916962669,0.503458451103628,-0.112096407483613
-0.135206129576908,-1.10398316461872,-0.580109699180302,-1.18093782451409,0.601049852320191,-1.06218287744979,0.0649960534607536
0.677858224912107,-0.909255030206744,1.01848087359292,0.40021478768946,1.43551499912057,1.18564822545062,1.36205230147698
-0.814687290627812,-1.40670328772188,0.113995413723855,0.2622828223168,1.24174275278114,0.631276829908479,0.711262817730805
-0.391814350050955,-1.00488047065095,1.38243328107914,-0.159363210511143,0.12780341311306,-1.66930390800325,-0.174786190452939
0.864819515480476,1.65289255530915,-0.991470753254657,-0.224204710253318,0.0955624200150665,-0.602004903023112,2.45647841050776
-0.392958051649372,0.512329898315535,-0.594219317544368,0.34402581817705,-2.2819425487068,0.590427839293806,-0.956739430245698
-0.618885558212746,-1.07844994605007,1.5873084764766,-0.238071554726384,0.232458493394815,0.718136660784003,-0.4226368561992
0.650455417689156,0.403307619453299,1.62300042791371,0.514639361263577,0.060109792270957,2.98445500568944,0.299956117408484
-2.0065615638693,-1.57041387400876,0.903962233301542,0.389805204631584,-0.545588519076888,0.416350947128466,-2.88011756406596
0.82086840064519,0.364782681158726,0.215322208285845,2.38668599154799,-0.770487443128867,0.213127318530923,-0.325076369727395
-1.40406667387157,0.40362336143718,-1.8797822760732,0.575659007537513,-2.458990402725,0.584276155649748,-0.837318962669081
1.65446131503611,0.914992018129007,0.703840940660819,0.239382679398499,-1.18674058217412,0.895611181059597,0.678640314418155
-1.35864249596647,1.48307386293074,1.41791417306405,0.187280126094048,-0.961935065737492,0.152171896603309,0.102080885867715
-0.436956319153335,-0.088085761455542,-0.758944703607338,-0.292367386916233,1.99014170904607,-1.43103024008513,0.627905126846923
-0.633685613004026,0.191076540573495,0.0684986426886898,-0.638034946927739,-0.16239047019511,0.865333413704961,-1.98064086469051
0.0960692116494311,0.0109742568376977,-0.286954773251158,1.36758335302432,-0.454660757648934,-0.399754244027836,0.533178875282554
0.664106274748048,-1.42700227594954,-0.954861977512192,-0.511219803555274,-1.37845677194305,0.0726631528988917,1.55225806734374
-0.323946141821451,1.51455266413509,-0.0233361253760373,-0.398853191786561,0.151117415450667,1.64064924923659,0.446940164118559
-0.389889762344595,1.17270230111899,2.31726527195089,2.20728883428087,-1.25550420639499,-0.770895470425452,0.30351052380265
-1.13809054909863,-1.09099616813487,0.43413915866066,-0.176369508310161,-0.653524882909388,1.36695437046038,-0.133269002684447
-0.145164012200814,0.3528042285954,0.478123239744488,0.0147914279568293,-1.10411487132475,1.26417239886469,1.3172663374366
0.443208050549746,1.30398884743402,-0.724349832374367,-0.77633944546861,1.6065921554199,1.22014810786855,0.19440847572491
-0.0760990794135062,-0.551583876413945,0.762676038763185,-1.0172883688487,-2.38732432195686,0.649978910172456,1.52601217578733
0.0980775222577954,1.90827892488088,-0.186186768731938,0.432386261514668,-1.70435176348501,1.23704475662472,1.73040441980876
0.24510157901049,0.181561414537231,-0.246077695583381,0.325722430561143,-0.642522525012684,0.544830931077685,-0.578838904634152
1.65923800773444,0.0898441242403693,0.107307491980094,0.566617437019709,-1.4917916957765,0.186897445178548,0.459028670502615
-0.754296177661031,-1.80428877266838,0.393936163104195,-0.120873567538806,-0.806150866383144,1.14060148991391,-0.561202055311005
1.12101972507187,0.805048790156062,2.33774958675789,-1.42226782777647,2.68784817124997,-1.47672144276274,-0.249579781784139
1.54706350899057,1.63126555533521,0.383843282803426,1.7409250794064,-0.214058402124399,-0.806881060161157,-1.21146792267553
0.759930280732809,-0.451440710262993,-1.33112816186156,0.783118333771782,0.16349565914162,0.183601529474173,0.825827332015314
0.4116205379887,-1.22154717245151,-1.00115054855791,-0.811108415053272,0.338802477875669,1.08840800749585,-0.466133082424121
-0.897398633807382,0.14203236019148,0.391829702757806,-0.578197537540419,-1.4856617613723,-0.406012048632034,-0.455382997358851
0.305446497263307,0.528035146767004,0.602892298122815,-1.48408866613492,0.375910564483594,-1.3788633998388,-0.744963668033453
-0.800736133966289,-0.648743761731105,-0.0968208168580187,-2.93386845924771,-0.391490723665256,-1.44730904514415,0.332195762950752
-0.213915212046665,0.233738958560453,1.78092903897371,-0.650665881584829,-2.05483209725426,-1.13035556063,-2.38809310077967
0.526816042154635,-1.04651578054327,-0.0663127409072406,0.80312732465762,0.126311728152027,-2.48931142910926,-0.679317901743773
0.4456106501739,-1.44549433359939,0.363315786465866,0.114916490728437,0.0287101710192999,-1.77238763977182,0.267184149743252
1.19269901683709,0.00383202272759905,0.0179905201963294,-1.77411162861112,0.85469919064777,0.25332893173722,-0.481819010018788
-0.372155707166882,1.84212921136023,1.57557269530635,-0.472215772320466,0.271940536597672,0.508708853384957,0.720270142869061
0.131342126175822,0.191974891824567,-1.06372054062963,-0.161469560148799,1.81546504054567,-0.505729573505917,0.85750057945021
-0.256298201186704,-0.1669437506257,0.281767613592702,0.418165494356734,-0.735493319393203,-1.61625799580276,-1.17333177184658
0.141632683375347,-1.09402826764604,0.107974404668083,0.399020345111058,-0.0374262339789538,-0.0364365361226073,-1.34698051034476
-0.730729686938061,-1.2973459035538,-0.19590145678,-0.425958102665581,-0.0561255093912579,-0.737919481071081,1.15422807773131
0.344272382946557,-0.458648368669736,1.83780704537128,1.16284967332666,-0.969811284075686,1.13232524507144,-1.02418430640468
-0.534980517970739,1.19788161959759,1.43016952357315,-1.27762095743465,-0.20622773023376,-0.662641285952804,0.574591258112904
-0.87470410296719,1.69387178137691,0.510191099140889,0.786809705000863,0.293567581233868,-0.200539540720267,0.172329171386924
0.187409878700661,-0.171870861635833,1.03870304149373,0.848802084408503,-0.090522692104297,-1.61901244678083,-0.934506638634524
-0.777808497822902,1.01085701407715,-1.1764079997042,0.875069077897669,-0.24820941893009,0.323381531078343,1.19571155641622
-1.77792180955369,2.18706988241959,0.118522820998507,-1.47472362283346,0.0165316664270496,0.28217958921843,-2.33914597283434
0.722841760344246,0.274313323806422,-0.422664983388383,-0.413975803890023,0.0691738772220864,0.499461557984135,0.230339761718476
1.66412688159512,-0.627062129812286,-1.89076144972251,0.665942611972035,-1.54641612458995,-0.00842581144882394,-0.432558348829744
0.0841299389498396,1.13200442564172,-0.39295788090328,-1.39545433121064,-0.223189618020727,0.977985938209673,1.5579978353841
-1.18994989896478,-1.2987231091445,1.06820499772053,0.562600647260448,-0.978667402574135,-0.170655810147492,-0.647538223033559
0.676729259062234,0.0889464585157005,-0.031525542844645,-0.46717989633698,1.18985780651749,-0.232679029824603,1.30100571631242
-0.229354782366165,0.389402646819008,-0.478635387141683,-0.146284651197096,-0.601627280293983,1.02914638179719,-0.403633172430789
1.20108936693558,1.13531009579397,0.741980736640197,0.544798935732842,0.00525499095071025,-0.577218109941411,1.29693223506145
0.546346827916624,1.29997255747575,0.130236269657106,-0.173932568870867,0.647059589600487,2.34686988387443,-0.472032266303603
-3.10708398045194,-1.54372025412837,-0.394480196149827,0.546593252724571,0.776858074664371,0.363132763150912,-0.00515650414270632
-0.100945561840241,1.89839514806457,-0.998667609780373,1.41325677617841,-0.231575216305712,0.238743229556587,-1.14663772019479
-1.31961691199803,-1.19007728282443,1.1246166710792,0.0198126515931101,-0.693536648170532,-0.131464489127857,-2.37505123678031
1.9557523186882,1.84421767854645,0.796693321198836,-0.127638189369165,-0.173111960901998,-0.203305876015891,-0.74253648874944
-0.702629721044955,1.24641011868359,-1.10790702065429,0.092291254176184,-0.186338478174065,0.877033891495019,0.677547505436935
-1.02430646749971,-0.77956003451604,-1.08798562110786,-0.957579177256223,0.167126311718545,-0.281022276931829,1.37431094932524
-1.0779338011829,-1.65389024694656,0.120815115803244,-0.094920268173194,-0.0630312771166577,0.890126425654399,0.442690857784475
-0.928474052649133,-0.0624406882928213,0.780790539188379,-0.697591356070553,0.665991719503571,0.931862518633999,-0.452970472622211
0.271740915496049,-1.24067478938424,-0.804302354217523,0.462334218480405,-1.33752386267703,0.0913070462095639,-0.256434961441552
-1.19961265185988,1.92984189718019,-1.76592243294019,-1.97303342157449,0.846588923591066,0.771979144678795,-0.539977172897265
-0.783559605591227,-1.0450530733949,0.630653740083215,-1.62662780589726,-0.407901964309065,-1.0449734768072,-0.186105270913746
0.302836111164921,-1.34836601561885,-0.735891731935498,-1.28554930711727,-0.812185554740265,-2.12673471067939,1.6670351300342
-1.09242340034967,-0.0984271330139948,0.412053183442298,-0.564442510748224,-0.449211042243306,-0.0702960093679923,1.25375189367143
0.922759022889751,0.396959105220833,0.0954540413589733,-1.6929168774127,-1.01596421676548,-0.791306856442403,0.817387010537003
0.873905864101387,-0.573407413496894,-1.21692390092221,-2.50625637315385,-0.0569655552624498,0.931568780735631,-1.0176873431461
0.757030202109228,0.889651360773085,-1.22380729429293,-0.534944288168782,-0.151944963621233,0.0170361754946686,1.14661640686727
