"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.319339967116932,-0.723326695382172,-2.66588207678639,-2.78268952811915,-0.177426174680339,-0.495317226808611,-1.04964240986061,0.834056034934333,-0.899827447648081
-1.53865494175494,2.77425945302863,-0.413591743161988,1.18658313711671,2.65945060392633,0.682424431827692,-3.32343382309634,1.15885146380909,1.68706301259585
0.6068615175032,-1.77623150114606,-1.34474274361111,-1.10716407377123,-2.8763953136516,-0.0350039825918808,-2.06980862914111,1.63990829099834,-0.907445636208124
-0.957676368490822,-1.72490414173976,0.874851758290134,-1.58594765703481,-1.78556570590278,-3.98451234288611,-2.52757423447572,-2.57162495300572,-0.0694551276578987
1.9648421869887,-1.17899858121967,0.911051954447021,0.423943537773707,4.03163104379196,-2.61315493165373,-0.601487173316931,-0.590187883443938,0.959222598048313
2.2757357640971,-0.678001872682971,-1.55677258549981,-2.00404470633938,-0.144454982991446,-2.178087077031,1.37978635503955,0.138612499893076,1.51447603913221
-0.754905894244884,-0.546169044065305,-0.476058044741659,1.36204874073811,-0.772909431200032,2.71330340749903,0.0362830611272112,0.294241392003844,-1.16472866658275
-0.385498827771121,0.458299316032564,0.819503827967372,3.51711478660579,-1.70388259155931,-2.33338184523428,-0.945826502774926,-4.14869757271336,-0.865196963678566
1.28506284688468,-1.45287373314468,-0.887817663276479,0.0220821790549676,-2.4710009746501,-1.37473325736077,0.161009607041316,-0.270523538813398,0.414733244300367
2.77203680489148,-2.54043573786077,1.23759167451125,-0.299799519890794,3.31555442062571,2.37426872021671,0.790506781181912,0.792579287759441,1.03412553262568
2.33466432556907,-2.10495895102777,-4.58391596186035,-0.657498890655154,1.15922186717295,-0.425223858257938,-1.00641760402136,0.953769928665711,-2.43594588112729
-1.89353502525839,2.03822640752001,-1.17895968560866,1.56833814041937,-2.81206254653125,-0.125917050249852,1.38473827060674,0.0376664734818585,0.404122669082783
1.75876691128371,-3.85037757663975,1.30499966303908,0.127209999485021,1.81636295133432,0.970922736597259,1.45574343133757,1.50592507484258,-4.98684096291741
-0.399386687178968,-0.178434521719122,1.76111062075738,-1.5358259362298,0.228060426733163,2.84233539495417,-1.83776720134195,2.28762824760678,-1.17933108218545
4.36166147375638,-5.09071466433142,-3.67515933868532,-1.54854521792904,0.0151562583071359,-0.660494984064202,0.168733116837884,1.3960599044109,-0.944094732474446
0.615000595974004,3.4933290516299,2.53868313507057,0.0356829400112284,2.02011074487974,2.65417107177958,2.1668477588646,1.72239803460987,-1.63067497947671
1.49677464506736,-2.76587930342034,1.65613107673732,-1.78765473414974,1.6773051710849,0.379514162682028,-3.00693545072926,2.52472672458794,2.28140981796442
-1.29143248052416,-0.187022040300791,2.42458916055214,2.23109235666903,-0.0200417759789365,3.86229802652235,-1.70478173863885,-2.93675568740617,-0.775517531008349
-0.982532473639844,2.59011953269077,-0.0596649358415233,2.27315912699384,-0.884601083784373,0.248844680396666,0.881326450763196,-3.2447997935337,-0.426291213323305
-0.0779711985567689,1.93517875973583,-1.33322588423343,-2.11777138606318,-0.0760767516109129,3.20542333723057,-4.1116984019968,0.45073218764019,0.58065131276173
0.0712189651532061,-1.19584436117068,-2.15603632491396,2.47883952668978,-1.12322575632943,0.0531192925428316,-2.07359777841829,1.13417142730089,1.00227573830512
5.62291334004442,-1.44524816354444,0.101904143609961,1.82405074304264,1.63114180761481,-5.67153012824839,1.09826866470801,1.2588703775469,-3.41286974582364
-1.20801850197723,2.54851374330183,0.412959822714471,2.16502944419333,-2.37194115399724,3.38945565066854,0.0639620353711804,2.53714568832507,0.37775434145613
2.64200490370666,0.221991991392666,1.70589348789506,-0.70361122316108,-3.0174444605796,-1.56606383845864,2.84330628141707,1.63578819774208,0.57008112958278
0.632851608242006,-0.289836107499816,0.473713832293617,-4.34097561372142,-0.105020911307913,-2.41141174705259,2.88742827265681,0.921301894962274,-1.68289154851629
-2.08685468324454,1.65960403976829,-2.01408184403817,0.87470299347782,-0.168159868550817,1.66571398561605,-2.49995150616263,-1.9055125969474,1.8015837682215
1.21327394385836,-2.30558961923505,3.85300307991349,-0.416529252316197,-0.63773811810446,-0.660498695745109,-2.80459518766781,-1.66695739540126,1.810093774064
0.549405015995,1.50690089662449,0.582214009115176,2.48219670548304,-2.18186843060476,-0.0297767792751088,-0.987744453765943,0.185533617283993,-2.98220626298715
2.00640388631343,0.836246926646713,2.3879509383085,-1.48104988488357,-1.05883405847231,0.343714139821739,-1.5636163441654,1.1532808201229,-5.97023326252948
-1.81229992152092,-3.33994452205598,-3.26925635197596,0.872849501098031,-0.862957363376578,-3.68957045617201,0.718233228914852,-0.0522809333892434,-2.52047002435935
-1.35060816046315,-1.59308849153025,1.14605820234736,1.51829036869825,1.7053154721109,2.8730789406581,-3.81307467135011,-1.14823662140293,0.789482473861292
-1.12077093444812,1.1611479896475,-0.685061079392765,-0.141169066926891,2.11500266231728,1.72873540361253,-4.59835841717952,0.796848665012542,3.01740225406403
-0.709884061054986,-0.0650553445569765,0.370481120503355,0.0417793610605101,1.55465888870458,5.05257368027423,2.06717956204899,-2.41667655279276,0.633669050388605
-0.933031031482856,3.71274026097294,0.402320984189335,0.723235697804306,2.93150252719286,-0.943303696212089,1.04671247251113,4.43855448930039,-3.14255524589834
-2.24572836374937,-0.488246380282841,-3.07818462302125,1.90038886703458,1.86272443833736,1.33837007686191,4.24221014449249,0.405513180582751,-1.2752287690762
2.02966734440528,-0.396152901289756,0.689684574539569,1.36522354628814,-0.269990299154685,-0.194732608126902,-3.94188705812974,-0.928542784496389,-0.0968906762892187
-2.43000155940295,-0.519956034747504,-1.03830178636582,-1.87078417897828,0.12897124685808,0.256580344844581,5.42620334850448,-2.6734042931885,1.5837896818391
-3.32822411545475,2.33777082443848,0.828592347641189,-4.85451149767763,-0.345268183417587,0.814171934943564,2.09100283351973,1.4211777598026,-0.191670690936417
3.12949451124504,-0.354620958335965,1.56689321008622,0.514380474110034,-1.25901683859274,-0.196861528906161,-1.61771427091914,1.91778466579147,0.789336870146004
-1.08066095687792,0.444232016794003,4.44907141250791,-3.05865154019313,-0.92708341927787,4.95169191362514,3.85019898791279,2.58756693724532,-1.66699703096456
-1.49384878100915,1.50139674664235,2.25252282865041,2.80145069255234,-2.41772408087498,-0.533526493405112,-2.99398137902085,2.11768999727671,-3.603179524786
1.80018484359336,-1.75275481507718,1.02863788661041,4.82688146608046,-4.18272882511969,-0.682282451053204,1.13430125493745,-0.629570687887523,2.1349638618752
-2.69782999245468,-1.06785097169674,0.931532999769574,3.60082041620124,-0.709624611416161,-1.72752773982843,-0.986719691251637,0.305525557808233,-1.28464523787869
-1.61937943229707,-3.68256396907129,1.64286591181533,-2.647383881474,-1.00784606124105,-1.23748564628211,-0.582796055970246,-1.66476517014092,-3.39033860748072
4.4231685194882,3.34036889336914,0.537305736170741,-1.74719574773551,1.25709455333762,1.22402762709758,-0.607957405059235,-1.52853931847956,-2.00915203228267
-2.42724227749274,-0.0401767186151683,-2.90018048830419,0.752049126409459,-2.97049060382406,-0.823919381505186,-2.17126501897925,1.43728381451169,-0.297034001244745
-1.93781341211461,3.05186095166619,-0.400145533917593,-0.588832553087867,1.3762672452237,-1.97417331621831,-5.90489622331908,0.541045886835258,-1.33345052904994
-1.46361767464929,-1.00314015064599,1.01257227788262,0.936152730025399,-0.0734043176923389,-1.79634326029131,0.988225586981087,1.90023630630595,-0.69422441946391
