"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.851270235376433,0.861532464856282,0.20430088788271,0.709501326084137,0.919841508148238,0.173104596557096,0.887976608937606,0.814525636145845,0.76806858740747,0.491845467826352
0.284388642990962,0.943736038170755,0.904842644697055,0.469112607883289,0.105272347806022,0.82793020340614,0.484873298322782,0.0231905388645828,0.886375185567886,0.607039118185639
0.869722557021305,0.78965352429077,0.288092051167041,0.772286170395091,0.762662371853366,0.0747658901382238,0.553739900467917,0.990434318082407,0.0921929671894759,0.431961242808029
0.195526961470023,0.716564877424389,0.990677085937932,0.306324443547055,0.295430487254634,0.502780046314001,0.57218750170432,0.0189486164599657,0.194044723408297,0.848081767326221
0.0845450218766928,0.11906580068171,0.941465474199504,0.277531469706446,0.605593194952235,0.804050534730777,0.218136769486591,0.877889601280913,0.365946476114914,0.681877234019339
0.519539915490896,0.735640719532967,0.604626199929044,0.524765288690105,0.64657861343585,0.33068802813068,0.087621888378635,0.0223257087636739,0.255773375974968,0.680116068571806
0.638009083690122,0.130119130248204,0.144535321742296,0.674247170798481,0.719489545328543,0.405213583726436,0.123818361200392,0.438230957370251,0.18583206855692,0.982070288155228
0.583199056563899,0.165681372396648,0.512281151954085,0.396675651660189,0.333182431058958,0.988231468712911,0.748028317932039,0.257524013286456,0.0803879967425019,0.855472248280421
0.259421481518075,0.527616035658866,0.243716439930722,0.741140557685867,0.293346202466637,0.498141229851171,0.51671185856685,0.0466522313654423,0.78131514065899,0.849620251217857
0.880073683802038,0.685622036922723,0.214545036200434,0.972529920516536,0.29432716476731,0.0380266443826258,0.447802990442142,0.370285155950114,0.660064795520157,0.740432996302843
0.903481656452641,0.146303933346644,0.436682102736086,0.283988421084359,0.800859089940786,0.814570932881907,0.92725991900079,0.611030667321756,0.125857012113556,0.181566837942228
0.564271786483005,0.173331501893699,0.87302599591203,0.191805234411731,0.981385894818231,0.0605560841504484,0.411711371038109,0.219474304933101,0.458175120409578,0.509829431772232
0.783598344307393,0.78383089392446,0.913774826098233,0.888618799624965,0.277343707159162,0.251918130088598,0.498949898872524,0.846338582457975,0.255556626012549,0.489663726184517
0.470300738001242,0.77767694904469,0.11797825503163,0.111261176643893,0.393875708570704,0.508571009617299,0.450249799061567,0.758668579626828,0.764348985161632,0.40557023207657
0.500641107326373,0.96547421766445,0.725033758440986,0.489507569465786,0.770446834154427,0.472379836020991,0.235035090008751,0.52636294090189,0.269017600221559,0.72621949063614
0.803965681931004,0.156124495202675,0.398949384689331,0.412861201679334,0.799922613194212,0.0497095829341561,0.0331343507859856,0.983460224000737,0.0231632997747511,0.606452189851552
0.201577531872317,0.81362119060941,0.6885231717024,0.0243514392059296,0.97346898750402,0.904521655058488,0.175948542775586,0.793647036654875,0.642142919357866,0.117071101209149
0.637034714920446,0.426941334735602,0.110112587222829,0.44037571339868,0.303864673012868,0.957123002503067,0.355081527493894,0.519414019072428,0.34697795426473,0.877038588980213
0.807244163239375,0.751577110029757,0.589666670421138,0.243523088749498,0.516135794343427,0.161690411390737,0.0390840866602957,0.179221008205786,0.0868928143754601,0.275794208049774
0.332719476893544,0.785947907948866,0.356616622535512,0.877447807695717,0.964993631234393,0.121094996109605,0.511474434984848,0.785671901190653,0.227270661853254,0.915363096864894
0.449971058638766,0.650479252682999,0.730319307651371,0.961525057675317,0.482189670437947,0.633452231297269,0.536649092333391,0.35535905463621,0.935250559588894,0.820796881336719
0.981069442350417,0.379766264697537,0.985303327441216,0.377520338632166,0.687558118486777,0.929438385181129,0.819054849911481,0.741120056016371,0.637491744011641,0.875696742674336
0.943810948170722,0.680707466322929,0.435700080590323,0.800654928199947,0.949410539818928,0.372118010884151,0.225346913328394,0.678685722406954,0.830510036554188,0.695205700118095
0.48813079087995,0.64201743947342,0.59620545594953,0.53249885304831,0.300191609188914,0.672887470107526,0.741934737423435,0.115458070766181,0.595634357072413,0.988720034714788
0.100271799135953,0.68108147662133,0.195028180722147,0.102571927011013,0.459233183413744,0.0966746374033391,0.702008359134197,0.770637474721298,0.159855286357924,0.911588098620996
0.343146243598312,0.067155604949221,0.0555985968094319,0.386502215173095,0.468166249338537,0.760343136498705,0.278587718028575,0.735091406153515,0.666167420567945,0.365434736479074
0.202546750893816,0.302999398671091,0.0946145795751363,0.432608701055869,0.267069796798751,0.823961353627965,0.111274382099509,0.575646553654224,0.270146362250671,0.247049403842539
0.274314668262377,0.00757745117880404,0.030244205147028,0.337134114932269,0.855901119299233,0.873707479098812,0.110098012490198,0.297627506544814,0.612186644691974,0.94459269894287
0.589712114306167,0.75081546837464,0.304176753386855,0.00975065981037915,0.396137030795217,0.522908627754077,0.464753451291472,0.428753171814606,0.39591443631798,0.263952101580799
0.212109001586214,0.990894297836348,0.991209259489551,0.686450478853658,0.956353730987757,0.639564134879038,0.29934756597504,0.784757458139211,0.675869602942839,0.712940464261919
0.352681393735111,0.824381547514349,0.360592617187649,0.195217592641711,0.936096203746274,0.850011636503041,0.712424721335992,0.772186646237969,0.10720944753848,0.439271809533238
0.383937150472775,0.368532402673736,0.724152585724369,0.875975952949375,0.585201748646796,0.618989826412871,0.68049716996029,0.116444548359141,0.192603683564812,0.600178529974073
0.0442370441742241,0.999717372003943,0.692034256178886,0.724759743316099,0.808761767810211,0.159987477818504,0.440658770268783,0.00380303547717631,0.118092499673367,0.157325975364074
0.922430034959689,0.326819360954687,0.501357689732686,0.122306440025568,0.00766130746342242,0.0409534340724349,0.191001266706735,0.604710844345391,0.957635278115049,0.388824586756527
0.983184203505516,0.390613491646945,0.985724040307105,0.529158485354856,0.220414409181103,0.422360482625663,0.765366721665487,0.288394734729081,0.924191592261195,0.85650802962482
0.742499700281769,0.222735909046605,0.259105463046581,0.692570139188319,0.0637084927875549,0.131255805725232,0.578838747460395,0.993915216298774,0.943710036808625,0.361657510977238
0.943574621807784,0.539784854045138,0.134347843239084,0.155793999321759,0.699491447303444,0.287498351652175,0.113126556389034,0.0194665906019509,0.707520378753543,0.100914836861193
0.96471843146719,0.423861762275919,0.251528846565634,0.694964591180906,0.407631801674142,0.719282410107553,0.424773633247241,0.157361773774028,0.872749943984672,0.467231213813648
0.666868935106322,0.513043379178271,0.768699024105445,0.724130665417761,0.466535462532192,0.639924531104043,0.218302428722382,0.675490183988586,0.430919700535014,0.514508929103613
0.0482614804059267,0.0144974775612354,0.216428941581398,0.144313733093441,0.279157812474295,0.616173147689551,0.986134034581482,0.871290256967768,0.412589147919789,0.775803355267271
0.51956525654532,0.159342277795076,0.891416262602434,0.296524573350325,0.27500472846441,0.274012273177505,0.692198230652139,0.965085620060563,0.0276090800762177,0.109687416814268
0.344738118583336,0.966423670994118,0.373062655795366,0.787136772414669,0.558563746511936,0.276014494011179,0.00041858246549964,0.953896147664636,0.656520055839792,0.578753961250186
0.511357193812728,0.536305511603132,0.260696294717491,0.719018455827609,0.413900106679648,0.445821036351845,0.162512241629884,0.343847949756309,0.487775605171919,0.0667464283760637
0.739443297032267,0.817376157967374,0.286217760527506,0.622746641980484,0.361097911605611,0.90347456629388,0.715080079622567,0.833446261473,0.148306551855057,0.884827055735514
0.350437057903036,0.987416613148525,0.842793072806671,0.0990656153298914,0.745128751499578,0.0803926952648908,0.758202839642763,0.327157891821116,0.157815917860717,0.488878049189225
0.263763899216428,0.686411033850163,0.618638914311305,0.838979030260816,0.261944907717407,0.000480216229334474,0.65917309676297,0.149935509311035,0.231604506727308,0.486994439736009
0.903792057652026,0.729731581173837,0.566471614642069,0.328069592826068,0.672876361990348,0.706055341986939,0.851737172808498,0.00174183095805347,0.171077828388661,0.397924499353394
0.649335952010006,0.291703112190589,0.675789223983884,0.622134048026055,0.0406652572564781,0.0357790226116776,0.192132794763893,0.816073139896616,0.20471541909501,0.889053341699764
0.806301565142348,0.238039436982945,0.403983407653868,0.947316425852478,0.822002702625468,0.895332202315331,0.391164453467354,0.731333140516654,0.108104765880853,0.517059289850295
0.0931481581646949,0.503826232627034,0.986130097415298,0.328920244239271,0.790019429055974,0.537842194549739,0.0976093476638198,0.731490544974804,0.169989047339186,0.3291446485091
