"V1","V2","V3"
0.865603852085769,0.308675193460658,0.781479611760005
0.0217680847272277,0.225769814569503,0.621730223065242
0.355697030900046,0.449937135213986,0.500053936149925
0.690411519724876,0.234776271041483,0.364950197283179
0.979168527759612,0.924034154741094,0.687114341417328
0.156835154863074,0.666318019386381,0.191952713998035
0.207170064561069,0.170610443688929,0.222847331082448
0.700245339656249,0.196214086376131,0.735283754533157
0.64915232011117,0.689785283524543,0.154201611876488
0.941582668107003,0.168011198518798,0.0167292703408748
0.106882421998307,0.21837409818545,0.748547520488501
0.478055936517194,0.283562511438504,0.476780258584768
0.619664109311998,0.927035722415894,0.0720317787490785
0.513587279710919,0.42499242303893,0.778091145912185
0.225188476033509,0.874251664848998,0.681902630953118
0.134558466728777,0.275037235347554,0.322184369666502
0.6314816349186,0.00731173460371792,0.756707547931001
0.241357286227867,0.241851023165509,0.0704286915715784
0.9394737763796,0.587771360063925,0.407377298222855
0.958401842741296,0.246165925171226,0.927593388129026
0.516800641315058,0.313369604060426,0.555187329882756
0.998379912693053,0.395176098914817,0.888130144681782
0.792386153945699,0.235164549434558,0.979315319331363
0.900786842685193,0.814956945832819,0.981687529012561
0.0597488461062312,0.578100482234731,0.246829737909138
0.386319995392114,0.512975804507732,0.82423262251541
0.0313970486167818,0.937165072886273,0.224724213359877
0.855305067030713,0.838374849874526,0.0144406654872
0.571871964493766,0.840199438389391,0.90489315148443
0.754758380353451,0.337987808743492,0.891230260953307
0.718329136492684,0.399029307998717,0.722232436062768
0.606256497791037,0.886706231161952,0.172796696657315
0.0629379721358418,0.756620740285143,0.848807950736955
0.762639532098547,0.667495936853811,0.549481553491205
0.877573556965217,0.191168104298413,0.489936960861087
0.53555733570829,0.673809096449986,0.535348172066733
0.533564342185855,0.259218170074746,0.487527215853333
0.444258246803656,0.310172521742061,0.488470628391951
0.310195666970685,0.351409652037546,0.797130919992924
0.355011065490544,0.523599067702889,0.828623535577208
0.067169492598623,0.279331859899685,0.571406948613003
0.589633450377733,0.166089405538514,0.783933512400836
0.0786220580339432,0.469595634145662,0.772687708260491
0.973503602668643,0.716995231341571,0.34306798200123
0.136619503144175,0.773869292577729,0.18546199426055
0.498525624163449,0.685017467476428,0.49351622723043
0.679510940331966,0.152156659401953,0.205046016955748
0.948628555051982,0.109980313107371,0.739648290444165
0.115874371957034,0.171508080326021,0.31169350235723
0.0729172907304019,0.686119420919567,0.278068294283003
0.188306073890999,0.0745240955147892,0.133264697156847
0.241914829937741,0.51550956373103,0.265299175167456
0.766727400245145,0.436684479005635,0.209189285291359
0.570064093219116,0.867285621585324,0.186795068904757
0.318374556023628,0.999973607249558,0.28920088452287
0.330437548458576,0.666475598933175,0.138060249155387
0.724532075691968,0.425898021552712,0.804227687884122
0.440297286957502,0.954368613660336,0.313107393216342
0.48993585864082,0.861692895647138,0.43959269602783
0.391130398726091,0.793153288308531,0.914540056837723
0.822411332977936,0.694380261702463,0.81225814903155
0.0258005529176444,0.198947424069047,0.89430560846813
0.0803445631172508,0.648232597624883,0.770444093737751
0.777765513164923,0.676937913056463,0.961940755601972
0.34816613746807,0.899504445260391,0.0999545645900071
0.0206966479308903,0.27941038296558,0.376393432263285
0.394508417928591,0.816054060356691,0.63109268178232
0.238657399080694,0.428005408262834,0.368471392197534
0.310079323127866,0.679540446726605,0.675116243306547
0.408289941027761,0.308527398621663,0.625567061826587
0.913792729843408,0.141581076197326,0.681088434997946
0.375366910593584,0.677408865652978,0.703110358677804
0.37104167486541,0.763574266573414,0.97201360296458
