"V1","V2","V3","V4","V5","V6","V7","V8"
0.94360712915659,0.648773080436513,0.116413426119834,0.932184977224097,0.60862607951276,0.202777816448361,0.723811036907136,0.366905260598287
0.750040906481445,0.875427962513641,0.855027964571491,0.851337526459247,0.401159902103245,0.947606179863214,0.643547423416749,0.302947611315176
0.448176493635401,0.392782019451261,0.703865102957934,0.762375230202451,0.271158101968467,0.692332621896639,0.15802487405017,0.764628649456427
0.636405008612201,0.797278266167268,0.616566011216491,0.759501997148618,0.573557384312153,0.897931672865525,0.987499934155494,0.820811262587085
0.81597055029124,0.118377067381516,0.749589640414342,0.1760981278494,0.0980247396510094,0.738487084629014,0.595649091526866,0.995383780216798
0.204188168980181,0.211330875521526,0.0803096238523722,0.668929139617831,0.694389337906614,0.00601661019027233,0.105839112773538,0.730537604773417
0.718518916284665,0.698517340235412,0.900726601248607,0.641040781745687,0.635832356056198,0.511236658552662,0.344846730586141,0.153782037785277
0.193717264803126,0.0727800314780325,0.839718056377023,0.175124071771279,0.675505312858149,0.896973034599796,0.384255380369723,0.102737616281956
0.61395878251642,0.224247261881828,0.183262504637241,0.899555360432714,0.304741902742535,0.733471824089065,0.136015407042578,0.363582961494103
0.731835087528452,0.982846414204687,0.390459723072127,0.69420658540912,0.0755793927237391,0.848190899239853,0.34079335979186,0.398932482115924
0.789332456188276,0.769253975013271,0.958698388189077,0.178865759866312,0.882359146839008,0.597538479603827,0.209776387084275,0.383306714240462
0.988473563455045,0.0688033690676093,0.37925112945959,0.592752023600042,0.380316960159689,0.742050659377128,0.00818544067442417,0.644568190677091
0.224744036560878,0.827034555142745,0.46078189346008,0.521664755418897,0.476100788917392,0.98963981680572,0.693247860297561,0.0695079357828945
0.485608040355146,0.0844995831139386,0.801140264142305,0.784664487699047,0.759012724505737,0.371841191779822,0.237842454807833,0.00659146904945374
0.372915280750021,0.657090990338475,0.128275679191574,0.513143203454092,0.984849509084597,0.133110786555335,0.850390825886279,0.914759366074577
0.261993000516668,0.558845392894,0.611539939651266,0.972112744813785,0.239995764801279,0.178889630129561,0.666253511561081,0.573268363252282
0.67300068307668,0.671753574395552,0.412179963197559,0.944410774391145,0.928321731975302,0.344322570366785,0.802614422980696,0.984506701584905
0.533099411986768,0.810148386284709,0.148026898503304,0.565907009411603,0.312103140400723,0.295868458226323,0.821658240631223,0.147118298104033
0.192475834162906,0.773019852582365,0.828727671410888,0.822876676451415,0.355039428221062,0.383425983600318,0.148615875048563,0.309958775993437
0.498378155753016,0.0751906475052238,0.340103672351688,0.656881285365671,0.410986815346405,0.962457238230854,0.0448549911379814,0.907223945716396
0.819745106156915,0.11989988386631,0.334533228073269,0.7394052981399,0.711532571585849,0.648320676526055,0.0630975533276796,0.698396675754339
0.109348283847794,0.509191408986226,0.212413424393162,0.457243857905269,0.970019510248676,0.245527798775584,0.727442668518052,0.976763787679374
0.566522857174277,0.425605307100341,0.393785613356158,0.74066791171208,0.237035468453541,0.616900480585173,0.388833262259141,0.85494335507974
0.994661736534908,0.451596710598096,0.0755254002287984,0.363927001599222,0.217178967315704,0.849148926325142,0.438045614631847,0.215875378111377
0.916518548969179,0.0304751438088715,0.666340388357639,0.102125271223485,0.888594728894532,0.0354385741520673,0.0971774538047612,0.735407314030454
0.0957507402636111,0.754015157464892,0.178920057369396,0.918760153697804,0.420805611182004,0.00728439935483038,0.666258217068389,0.27469205786474
0.522539602126926,0.101338395150378,0.172635980881751,0.88241679710336,0.766807837178931,0.102833561599255,0.145013954257593,0.428230367833748
0.509486353490502,0.848929786123335,0.196146067464724,0.0584394328761846,0.19963311497122,0.128968510776758,0.857037691865116,0.676548590883613
0.329123414121568,0.0633277373854071,0.716557330917567,0.541634875582531,0.596655403263867,0.137764141196385,0.0757808317430317,0.662649354664609
0.248037966201082,0.0777090720366687,0.436633758014068,0.647871271474287,0.37086704117246,0.0636453332845122,0.854985223617405,0.938772700726986
0.753680037567392,0.170357913244516,0.476687307236716,0.76681473525241,0.242824072018266,0.639034051680937,0.0916006276383996,0.557281899731606
0.568525713402778,0.160904180258512,0.233265628805384,0.685740243410692,0.197919260710478,0.561680146027356,0.689915653318167,0.703324104426429
0.912323291646317,0.700923839816824,0.241287701763213,0.653056062059477,0.767175307497382,0.776936994632706,0.698193896561861,0.13328816415742
0.356222191359848,0.458713146392256,0.719607452861965,0.20353746204637,0.175900797825307,0.374675829196349,0.0424836210440844,0.578659947728738
0.355135781224817,0.19913200289011,0.215153972385451,0.113514201482758,0.58985345531255,0.592487666755915,0.778818892082199,0.638594427611679
0.528540137689561,0.170457750558853,0.853869234444574,0.0168662264477462,0.836251843487844,0.00670306454412639,0.564220833126456,0.55304568214342
0.438182430807501,0.660886387806386,0.290528078796342,0.983188067795709,0.937752964673564,0.0103856176137924,0.312194278463721,0.572773361112922
0.825656154891476,0.793264764593914,0.396395145915449,0.469820806989446,0.122249619103968,0.0867786949966103,0.158656537299976,0.261947680031881
0.805273005506024,0.0987796087283641,0.98958607041277,0.463596465298906,0.650772018358111,0.535076744155958,0.605088378069922,0.472727023763582
0.713121552020311,0.329886972205713,0.075485602254048,0.580279545625672,0.757686096709222,0.435403937008232,0.346664197510108,0.635541971772909
0.197650027927011,0.613148146076128,0.671869261423126,0.217052101623267,0.601404350250959,0.0452286694198847,0.766451340168715,0.649577668635175
0.531086099799722,0.527945538982749,0.811575866769999,0.0359014039859176,0.531207678373903,0.773201549192891,0.735200345981866,0.968986783409491
0.811805184697732,0.842671409249306,0.378853344591334,0.218943636864424,0.0805315056350082,0.399705734103918,0.52518549375236,0.275528626516461
0.0672326090279967,0.288853353820741,0.336559537565336,0.86328043974936,0.386943242978305,0.1401427234523,0.807050800649449,0.719441800145432
0.567764473613352,0.432319798506796,0.14267526846379,0.364610752789304,0.684189193416387,0.930407699197531,0.291156790684909,0.857424002839252
0.95880586723797,0.5257952734828,0.0841900347732008,0.624575221678242,0.83910632529296,0.394919288111851,0.157958502415568,0.764669237658381
0.132758114952594,0.58667522482574,0.292024556314573,0.633391418028623,0.776498630875722,0.701927923131734,0.895311707397923,0.328765328740701
0.787793982308358,0.235288332682103,0.781597369117662,0.108157231938094,0.247612116625533,0.764567756326869,0.887487791245803,0.0676556106191128
0.791571809211746,0.631993789225817,0.252207839395851,0.515444319229573,0.762161039747298,0.217817312804982,0.193435909459367,0.970018381020054
0.223377297632396,0.240756410639733,0.413671968737617,0.441440479597077,0.448785159969702,0.872046082513407,0.597191415261477,0.0781319853849709
0.540441615274176,0.867733841994777,0.827852205839008,0.115831658942625,0.900883772177622,0.969999384600669,0.386870807502419,0.954100127331913
0.516776852076873,0.256889656884596,0.780600928235799,0.797235875623301,0.284323810832575,0.959446766413748,0.14846525201574,0.776962539413944
0.125837492290884,0.340435770573094,0.484373098704964,0.881996592273936,0.295901264529675,0.778678196715191,0.230986793292686,0.890655507100746
0.419295888394117,0.013382590841502,0.054612782318145,0.533128981012851,0.588082256959751,0.731791662052274,0.418890729546547,0.33296550065279
0.4147498824168,0.829257289646193,0.170008316636086,0.330248434096575,0.375831640558317,0.952692976919934,0.232840469805524,0.859310820465907
0.00518861413002014,0.602589286165312,0.533258653245866,0.91952935536392,0.969398640561849,0.941522935172543,0.147451766068116,0.153885700274259
0.712088255910203,0.141453035641462,0.942453127121553,0.175696570193395,0.74144607456401,0.41560433479026,0.0105745943728834,0.335167151177302
0.314442785223946,0.491390930954367,0.736354748951271,0.986169247888029,0.090462782420218,0.351932008983567,0.965406085830182,0.923365473281592
0.551567422458902,0.234039095230401,0.019268891075626,0.110261197434738,0.839037466561422,0.391604078235105,0.416085372678936,0.305934426141903
0.916398996952921,0.546289792750031,0.872532178647816,0.79336115764454,0.250226935371757,0.731898651458323,0.018531616544351,0.927451740251854
0.645639716647565,0.215008003404364,0.937569251749665,0.465536184841767,0.959779180120677,0.534280575346202,0.311407572124153,0.355422417866066
0.95819656457752,0.579368310049176,0.0444007935002446,0.872086891438812,0.685264809988439,0.713202610844746,0.0780990202911198,0.787098276196048
0.925288636004552,0.765516685554758,0.534857179736719,0.939008800312877,0.328035351587459,0.658177430275828,0.399821681203321,0.670346858911216
0.512140137143433,0.756738482275978,0.612026538234204,0.5233373073861,0.518543952610344,0.474809598177671,0.145981923677027,0.135613669874147
0.811859615845606,0.70923104416579,0.368465289939195,0.161702451761812,0.738478585379198,0.664109721779823,0.405479078646749,0.598052074899897
0.233374880859628,0.362649475922808,0.579134795581922,0.13212866242975,0.000106449006125331,0.0155944365542382,0.344062426127493,0.601162739330903
0.477970658568665,0.00352050852961838,0.0524990013800561,0.947721282485873,0.821608601603657,0.928234840510413,0.972968799527735,0.596414047991857
0.254128640517592,0.735661018639803,0.443836227990687,0.973312211455777,0.708507786737755,0.594530542846769,0.943880949867889,0.539413619088009
0.661242025904357,0.903228559996933,0.631803242722526,0.503396391868591,0.731829374562949,0.407871498493478,0.954550719587132,0.740403413074091
0.265121619449928,0.112025453709066,0.732818771153688,0.686176445800811,0.687255095690489,0.17863889830187,0.474793555913493,0.840898930560797
0.346989423269406,0.617459728382528,0.366282058181241,0.728360636625439,0.0516557309310883,0.543328436324373,0.901344340061769,0.103175590047613
0.0672979028895497,0.0470300447195768,0.837545307120308,0.104165999917313,0.274115522159263,0.557308830088004,0.247688564006239,0.392346800072119
0.0356775007676333,0.317094215424731,0.182273136684671,0.123142771422863,0.619243307271972,0.397294423077255,0.624238529475406,0.986565874889493
0.842286270577461,0.964353920193389,0.957202159566805,0.402107944013551,0.659537793835625,0.956237739417702,0.490620533004403,0.31444482691586
0.293196468381211,0.132337511051446,0.528800419997424,0.893977694679052,0.781955015379936,0.29981368035078,0.853272998705506,0.238309474196285
0.00540326768532395,0.497546626487747,0.0502600527834147,0.239433803595603,0.142661137040704,0.121633438393474,0.734370351070538,0.217831135494635
0.890327108558267,0.103761636419222,0.57255432009697,0.00852595246396959,0.203846190823242,0.127840861910954,0.145296723814681,0.783756365533918
0.408724827459082,0.242623720318079,0.695765087613836,0.924468867015094,0.54334618174471,0.241354861296713,0.726491711568087,0.940717598656192
0.00850042258389294,0.551708377199247,0.714508048957214,0.805349001893774,0.107059993315488,0.70859392057173,0.229283258784562,0.604739408707246
0.0455202662851661,0.849762030644342,0.891362204449251,0.373803136870265,0.333669432904571,0.837265465408564,0.156320369569585,0.119005799060687
0.305103889433667,0.360206472221762,0.735472209518775,0.0745616464409977,0.0989409033209085,0.800599902169779,0.519317367346957,0.430058441590518
0.76580780884251,0.515671893022954,0.900183853693306,0.237310474971309,0.878610885469243,0.260312438709661,0.0510360465850681,0.472703736042604
0.64172333991155,0.158428125549108,0.0765886332374066,0.353583450429142,0.956552457530051,0.332499421201646,0.423287252429873,0.2522300966084
0.120102447923273,0.0862871448043734,0.763137914473191,0.452328398590907,0.897472733864561,0.361709161894396,0.974768724525347,0.729229404125363
0.407914236653596,0.463317745365202,0.57311810227111,0.42734656855464,0.0693441533949226,0.519114380935207,0.761622426100075,0.977817866019905
0.573078532936051,0.860240986803547,0.955914081772789,0.411246741423383,0.132683468284085,0.00558479642495513,0.674626336200163,0.635961144929752
0.955943285487592,0.176160504110157,0.690685354871675,0.674804004607722,0.0278297823388129,0.526569077512249,0.709384421119466,0.328171314438805
0.155841058120131,0.278142453404143,0.976359267020598,0.0992500621359795,0.0783873356413096,0.995228998130187,0.912713190773502,0.325742613524199
0.084700106875971,0.421936070546508,0.750900170532987,0.864589371019974,0.153668435988948,0.341180331772193,0.934289905009791,0.817649237345904
0.343506990931928,0.216566283721477,0.291125778807327,0.0755393514409661,0.590737123973668,0.299866515677422,0.22003257763572,0.277066306909546
0.536787357181311,0.426838279003277,0.431473612319678,0.603307044599205,0.455029593314976,0.893485972424969,0.227343363221735,0.995374156162143
0.0736181780230254,0.857780496124178,0.666381830815226,0.345430317102,0.450588293839246,0.109526296379045,0.683854962466285,0.0833804127760231
0.390331080881879,0.827745702583343,0.487717752344906,0.309298580512404,0.482929067453369,0.29549194383435,0.813573457999155,0.488501410000026
0.393718438223004,0.922518549486995,0.29519756603986,0.18823055550456,0.522957735927776,0.317088572774082,0.386980262584984,0.790730624925345
0.720336032100022,0.835378982126713,0.542935927165672,0.0619897672440857,0.866937758866698,0.555443310411647,0.262976107187569,0.956725450232625
0.232542938319966,0.35237846756354,0.433215311495587,0.696955857798457,0.153059845324606,0.577210994204506,0.0801305358763784,0.315789648797363
0.953982866136357,0.706967761972919,0.804820348275825,0.895925863645971,0.538880906067789,0.745726897846907,0.350552852964029,0.00108081731013954
0.673738459125161,0.37987694889307,0.81386390235275,0.206967306090519,0.897841738536954,0.20865247095935,0.133909688564017,0.860292895929888
0.559556340565905,0.414741125190631,0.99685107008554,0.956841280916706,0.477995766326785,0.993815053021535,0.339909939561039,0.44639514782466
0.233572277938947,0.384803967317566,0.569481447571889,0.308523620478809,0.823576629860327,0.952550760470331,0.857273072237149,0.40564236510545
0.996829515788704,0.575972262537107,0.0762925217859447,0.713526953244582,0.371744639007375,0.0674226621631533,0.457793233450502,0.0271051989402622
0.335078543052077,0.962005744222552,0.974450991954654,0.761654850561172,0.114936129422858,0.558909367071465,0.0728624037001282,0.166104269446805
0.588167231529951,0.592190895695239,0.258129928726703,0.517092901980504,0.385684982640669,0.585448960075155,0.349958281498402,0.805944572668523
0.997784805949777,0.755651433486491,0.38136044354178,0.0320915749762207,0.112881009932607,0.334001266397536,0.787404041504487,0.530506028793752
0.62862693099305,0.384862517006695,0.994952314766124,0.444802040234208,0.0225181565620005,0.00475896173156798,0.899456326151267,0.100457425927743
0.362509591272101,0.791277042822912,0.910602745832875,0.957994240801781,0.147178332787007,0.228893099352717,0.717277815565467,0.632133228005841
0.424266600282863,0.914059877162799,0.0745593816973269,0.775000596186146,0.986841111676767,0.618322593858466,0.418147995136678,0.146138255484402
0.449911430943757,0.424178090877831,0.210557142505422,0.312545791268349,0.47128995298408,0.632841334212571,0.239676322555169,0.0520078323315829
0.399500142782927,0.370117208687589,0.043956637615338,0.100053345551714,0.909072150243446,0.00246605998836458,0.661297577898949,0.693391226697713
0.904335097875446,0.548238686984405,0.383607091614977,0.0289987879805267,0.903661186806858,0.847588709555566,0.307153071742505,0.00372988753952086
0.0561796124093235,0.465748535469174,0.809372226940468,0.317637731321156,0.222636727849022,0.467606461374089,0.179361788090318,0.201275863917544
0.995043592061847,0.185684324242175,0.966771013569087,0.87362017435953,0.656360022723675,0.472289417171851,0.522384476149455,0.913965540239587
0.255811625160277,0.14180533750914,0.1201652942691,0.731643007136881,0.0730598440859467,0.285297463415191,0.146473840810359,0.053887665970251
0.731394323986024,0.98296695179306,0.677347430493683,0.299260298255831,0.129015980521217,0.560035340255126,0.0360815138556063,0.0162375993095338
0.756381489336491,0.859140445943922,0.588611968560144,0.861684113042429,0.492596843047068,0.0349478512071073,0.0548989137168974,0.0932894835714251
0.779228255851194,0.36771283717826,0.975826767971739,0.680189143167809,0.382329341955483,0.822406200692058,0.74314841022715,0.699212007923052
0.794116952922195,0.920383976306766,0.430042552296072,0.293213817989454,0.750520834233612,0.313839531969279,0.131630557589233,0.828087825095281
0.802903688047081,0.404880954418331,0.717415180755779,0.873546992894262,0.737385714659467,0.281657971907407,0.709320119116455,0.122066888492554
0.0773970752488822,0.61081389314495,0.271923227701336,0.327625271631405,0.468622757121921,0.205095459474251,0.935772751457989,0.0337263764813542
0.375417043687776,0.771144399419427,0.976192236877978,0.325619397917762,0.0612020918633789,0.583413915010169,0.614211323903874,0.515420609852299
0.759569715708494,0.491077992599458,0.77448768960312,0.318727175472304,0.121819696621969,0.0186721107456833,0.636637359857559,0.594363781623542
0.479221055982634,0.580289079342037,0.2045731858816,0.46258960547857,0.58221985748969,0.366909976117313,0.273889801930636,0.93776885792613
0.919621683424339,0.292609882773831,0.995904713170603,0.772630613297224,0.267724233679473,0.303992422064766,0.321724138455465,0.676762670278549
0.0016307421028614,0.799991774605587,0.760958211962134,0.236498073441908,0.738853557733819,0.878782601561397,0.389203501632437,0.564899787772447
0.0913379827979952,0.259797747479752,0.158092578640208,0.591219272464514,0.238258635392413,0.091443159384653,0.224279325688258,0.171332750702277
0.405973794171587,0.372774803312495,0.495647489791736,0.0818727607838809,0.693543259054422,0.881374822696671,0.13936755573377,0.777128031244501
0.757173486519605,0.351139468839392,0.718695739516988,0.727229941170663,0.269918892765418,0.478442271007225,0.370231372537091,0.966150888940319
0.199941551079974,0.446523763239384,0.525732981041074,0.778105887817219,0.49731638841331,0.00319200637750328,0.841418900061399,0.0898348004557192
0.275430229026824,0.822718363488093,0.177779198857024,0.33902490278706,0.149708691751584,0.572598511120304,0.0638213735073805,0.799602275714278
0.554833770031109,0.522778128273785,0.294219345087186,0.913216111017391,0.58172940206714,0.985281474189833,0.628543577156961,0.874198483768851
0.233451472828165,0.287839569151402,0.130858569871634,0.844778945902362,0.523174149682745,0.719775019679219,0.151429140940309,0.870590043487027
0.780522112268955,0.367973120184615,0.966601428575814,0.0301828691735864,0.829456374049187,0.832398598548025,0.061996458331123,0.0795232648961246
0.508626098046079,0.537721207365394,0.99857319588773,0.449920119019225,0.512304799631238,0.890574468299747,0.68403629725799,0.0411285359878093
0.469157980522141,0.0961843931581825,0.430910147260875,0.432723574107513,0.438143391860649,0.725409689359367,0.59986313758418,0.282038402045146
0.422301368555054,0.434987908694893,0.589483233867213,0.820783922681585,0.838989761890844,0.0749218587297946,0.104910250054672,0.896605623885989
0.931040873285383,0.890952205983922,0.508744925260544,0.732704306952655,0.520628851605579,0.0736283920705318,0.232261397875845,0.0442238242831081
0.223742419388145,0.326740633230656,0.289063740521669,0.928172817220911,0.553128544706851,0.831301872618496,0.147295479197055,0.0218928875401616
0.0333777973428369,0.608005382819101,0.911028183531016,0.849489770829678,0.773932082345709,0.138001218438148,0.786658175522462,0.328979758080095
0.141665559727699,0.695137122413144,0.162591705098748,0.175786805339158,0.489072340074927,0.665378174046054,0.822839417960495,0.836409952491522
0.711498151533306,0.0951634265948087,0.909105386584997,0.185598799260333,0.379533665254712,0.863662030547857,0.555322026368231,0.510991132818162
0.862160867312923,0.231344647007063,0.957497400697321,0.0868042502552271,0.0115901702083647,0.338066285708919,0.108148489845917,0.54916737228632
0.862246142467484,0.0982689489610493,0.167830284452066,0.577669984893873,0.0521918502636254,0.0895873594563454,0.765317139448598,0.513172939419746
0.630645649041981,0.877361621242017,0.897547848522663,0.0703168327454478,0.0861528341192752,0.299859241349623,0.735036119353026,0.324380622943863
0.387330039404333,0.0784882365260273,0.391078386455774,0.969200959661976,0.779140621656552,0.763523288536817,0.31466264044866,0.539562459336594
0.8888883756008,0.0228876185137779,0.571956392610446,0.582261481322348,0.269100434146821,0.733885893598199,0.0673822928220034,0.960907934466377
0.0503820285666734,0.966163931414485,0.896214100299403,0.342680595815182,0.83663344127126,0.853505596285686,0.769581967033446,0.304003806319088
0.457375856116414,0.431627829559147,0.0970895127393305,0.753062651958317,0.277744576334953,0.684896535938606,0.399395104963332,0.449695380171761
0.0379328683484346,0.487285821465775,0.672334976494312,0.507714222883806,0.524545277934521,0.333087595878169,0.923744670115411,0.315354571444914
0.422405239660293,0.168629328720272,0.534669625107199,0.212858168408275,0.093796745641157,0.736731386277825,0.820824135327712,0.508890621131286
0.172430282225832,0.849517662776634,0.678683507954702,0.202310569118708,0.0815954054705799,0.24962032190524,0.387765366118401,0.264743792824447
0.173118885839358,0.306554746814072,0.508593037957326,0.367524271365255,0.712528766365722,0.437975330976769,0.681953130289912,0.682820434914902
0.67364004580304,0.313884084578604,0.194063276518136,0.0091870347969234,0.497391108889133,0.977339144796133,0.715129610151052,0.360030688811094
0.436695249052718,0.126363119110465,0.0128386996220797,0.192191154928878,0.272852377966046,0.75748893385753,0.080599671928212,0.819912179606035
0.299967941828072,0.747461437713355,0.845982315018773,0.551814904203638,0.36729798768647,0.764066094066948,0.351205638376996,0.131188635248691
0.172652639914304,0.189454233739525,0.541779439197853,0.166228506714106,0.0299442633986473,0.886254262877628,0.446599905844778,0.147725523915142
0.790364910149947,0.244545579189435,0.94479316752404,0.657942665275186,0.377111884532496,0.635994380107149,0.867823483655229,0.764680152293295
0.680002861423418,0.961333805695176,0.842634842265397,0.00785701023414731,0.598002814454958,0.723793817916885,0.773114119190723,0.370274632005021
0.0571892992593348,0.913398935925215,0.881449646083638,0.52348378743045,0.814628186635673,0.360095406183973,0.545421895803884,0.520334102911875
0.513359291478992,0.36833713715896,0.190590496407822,0.881748910294846,0.891776387346908,0.957437934586778,0.023986138170585,0.419701481238008
0.709070525830612,0.522793803131208,0.953076137462631,0.428393146721646,0.468899382743984,0.0876608088146895,0.976533998735249,0.93023360404186
0.376548871863633,0.424128661863506,0.892272944562137,0.636307866079733,0.393727064831182,0.785645256750286,0.593022181419656,0.767806589836255
0.904489763779566,0.564189680153504,0.574536079773679,0.400571142323315,0.555491520557553,0.223818647209555,0.0761561810504645,0.491347454488277
0.809336482314393,0.494691176805645,0.765426361467689,0.0221514157019556,0.657402887474746,0.88424067129381,0.390641375910491,0.647506710607558
0.0874088644050062,0.633765928214416,0.523544933646917,0.618202484212816,0.883645143127069,0.654762118589133,0.26047439663671,0.00630178046412766
0.786749646766111,0.139975578989834,0.476256692316383,0.626592116197571,0.895350802922621,0.777307065902278,0.813265356002375,0.998302530031651
0.869264836190268,0.34453026088886,0.817602013004944,0.205059714615345,0.260624905349687,0.160103084286675,0.338738173013553,0.821613430744037
0.46156178181991,0.593011473771185,0.837341014761478,0.357449908973649,0.893250302877277,0.651491440832615,0.933911857195199,0.871625228319317
0.326902457745746,0.669047499308363,0.517374316696078,0.455491739558056,0.435089060338214,0.27129254466854,0.726439817110077,0.0392755824141204
0.607422221684828,0.601993984077126,0.23943056142889,0.181877031456679,0.911258553853258,0.68757941853255,0.702166646020487,0.0582317365333438
0.400896091712639,0.177594981854782,0.577168221585453,0.161078792763874,0.662428885465488,0.115898747462779,0.293640898307785,0.64829550194554
0.61717172479257,0.297406608238816,0.715006354032084,0.0189662736374885,0.408106818329543,0.814425958320498,0.2822215273045,0.162154020275921
0.595369460526854,0.999039292568341,0.605257783550769,0.895966924261302,0.66897311527282,0.762982031097636,0.30726153566502,0.689047959400341
0.185655317269266,0.806660342263058,0.61564877605997,0.249118837993592,0.140486819203943,0.233128804946318,0.475569519679993,0.0747410370968282
0.61321300198324,0.0959012769162655,0.948924696072936,0.50299904262647,0.705476995091885,0.415844960371032,0.46498690568842,0.240648073377088
0.371852030279115,0.0228150873444974,0.109642199939117,0.580087940208614,0.935919960262254,0.584128473652527,0.0739028810057789,0.189707797253504
0.472555906977504,0.37829522206448,0.803000590531155,0.877630134113133,0.118311017751694,0.217068262165412,0.661482160910964,0.320029761642218
0.487590786768124,0.893886128440499,0.339380697114393,0.822130429325625,0.162692192941904,0.936454399954528,0.718982870690525,0.260118242818862
0.166760480497032,0.624310658778995,0.775682062609121,0.739821840077639,0.0429530262481421,0.538781976560131,0.426667437423021,0.625824678689241
0.725010432535782,0.314937206916511,0.550744410138577,0.684362878324464,0.98151223291643,0.865929822670296,0.140931685687974,0.0923504068050534
0.602217609528452,0.135030054254457,0.539263806771487,0.998729892773554,0.439522895496339,0.662312194006518,0.97471042489633,0.194067115196958
0.851102117914706,0.90976250404492,0.0855902663897723,0.193736438406631,0.0808232368435711,0.422409437596798,0.392387794563547,0.034674373222515
0.0437172630336136,0.088885209755972,0.0257514296099544,0.278654967434704,0.962977565359324,0.195743077434599,0.517851337557659,0.859625712037086
0.66723233088851,0.866276796208695,0.0391358700580895,0.637493672315031,0.313589572440833,0.952953417785466,0.823619262548164,0.69278897671029
0.812614613445476,0.714974957983941,0.0409410959109664,0.136084427591413,0.400521974777803,0.76077339053154,0.180487131467089,0.892563231056556
0.0321125567425042,0.959155189339072,0.415821442380548,0.617947657126933,0.271348614711314,0.899324579862878,0.797085558529943,0.164101119851694
0.894813780672848,0.000971602741628885,0.945384950842708,0.242255366174504,0.844931313069537,0.155274182325229,0.0454263084102422,0.0117077834438533
0.929071508115157,0.379313244251534,0.27945089363493,0.896940739359707,0.3711641759146,0.833123791497201,0.258783040801063,0.0593643507454544
0.507878318661824,0.466673161834478,0.950708272168413,0.677028317004442,0.985571150202304,0.0501453813631088,0.486278720665723,0.626147493021563
0.250095413997769,0.800976988393813,0.967161319684237,0.374973035883158,0.870242934906855,0.71811782522127,0.826956495409831,0.876262830104679
0.196110240416601,0.515360823832452,0.301453918451443,0.0723481990862638,0.894595173886046,0.153225048212335,0.141067516524345,0.550587325822562
0.493807843420655,0.474794964306056,0.442227420164272,0.386441242182627,0.444563757628202,0.127230861224234,0.67756178509444,0.450585387879983
0.921929497271776,0.906242412282154,0.154332912992686,0.263005749788135,0.938367461552843,0.984658700879663,0.269169262377545,0.90727361664176
0.257932868087664,0.598625270882621,0.650766701670364,0.261424074182287,0.963659200118855,0.365958973532543,0.450292981462553,0.0590082958806306
0.434754954883829,0.453844179632142,0.453622439410537,0.111190541647375,0.382830023067072,0.342338949907571,0.689771014498547,0.521871428471059
0.512522392207757,0.786024880129844,0.599766116356477,0.879545637173578,0.0735446494072676,0.740896571427584,0.270139082102105,0.632823877735063
0.0507900754455477,0.0373006421141326,0.701347997877747,0.706915230723098,0.630708161275834,0.546873946906999,0.813406768254936,0.462120302254334
0.519923029001802,0.863641318399459,0.421750283101574,0.166598624316975,0.472210921579972,0.129115079762414,0.694365786854178,0.729226656956598
