"V1","V2","V3","V4","V5"
4.97709137468571,2.09498992629226,2.43567419000948,-1.599705382352,-0.984010145407204
-3.52935946286507,-0.580590691238808,-2.36607551842429,0.0405444236490671,-1.02396045438742
-0.860997402380319,-0.151862074547992,2.62697856933508,1.184364672736,0.446804083696206
0.454786262209065,-1.34024538938811,0.423816051960975,-0.437812135619725,-0.705975691809693
1.68716033478447,1.0932754485182,0.402158995864269,-2.69094703004562,1.65704955355274
1.85320454449198,-0.883970472331817,0.553991086555036,-0.901780445226479,-0.074910285951875
0.185539708502472,0.301346232022271,1.71013220929663,-0.694764656668385,0.414542162669464
0.537986694468146,1.13693708684892,2.0173983529952,0.518757405559468,0.623516896247689
1.85692618270971,0.168160898863779,-0.406271876938037,0.946685522803153,-1.22585493628219
-2.83874159056344,-1.72370998012159,1.41689146046492,-2.08937650051628,1.07972145580533
0.850571563202676,1.05137702316097,0.461131150292504,-0.452179587978954,-2.82482398632551
-1.67380987330713,1.40115154620697,4.17965965352699,-2.29842782029749,2.61922330059527
-2.85065103205992,0.528589997487524,-3.56062162388635,-2.02860204286443,0.750445600910111
1.93614975147035,-1.25808204234639,-0.979200286606385,3.3074754667079,-0.492677496653526
1.29493500745385,-1.42115735242725,1.84843317757137,2.2984977134797,-0.533166078358691
-1.43658726631789,-2.47405503871621,1.72049620140587,1.22064383417022,2.74045425945496
0.508239095833479,0.290160293630034,-0.507922105942976,0.34439856109199,2.27218404631389
1.10380952971372,0.862409764052069,1.61740628434231,-3.39587797051749,-2.23477762966878
0.829237758552611,-2.80077373281132,0.274167859138021,1.38937385939659,1.33717132105438
-1.21577667099527,0.697224635808719,-2.28448185005559,-1.17664600006207,-2.37091995639975
0.156190877116356,0.252127487198088,0.167597546571162,0.963363685125948,-4.88207620936703
1.2188212850061,-1.75985039445507,1.15924178135999,1.41272572006385,-1.0710858732342
2.10559542803276,2.50320518058677,1.66225968855714,-0.074469448260078,-1.4330935903671
-1.5533152893172,-2.10122928048116,-0.908761227297199,-2.01039223966721,-0.305725846606957
-2.42796211150392,-2.59388938888542,-0.0747425724826642,-2.17645251607027,2.41551122095213
-0.210224131296975,-2.26902344642692,0.6954207988543,2.47018027377765,1.91716756736194
-0.790259329463383,-0.408721975160191,-2.69926100372779,0.015739087890772,1.05799649089616
1.11339734804195,1.74711778438119,5.25805051783883,0.0747312206031713,0.294111973066486
-1.56611955877314,-2.44549107243357,-0.7658635419966,-1.28965313647461,2.22082379813817
1.14485885631366,1.78187365652675,-1.653726805947,0.748911062583002,2.39447152920231
0.649888546287302,2.42873625735277,0.0413220794131535,-1.59553572153447,0.793089371795547
-0.500765148608702,2.23934067470694,-0.673857202985289,3.7452696611686,-3.11144355017609
1.72727413666097,-0.186014181035766,0.115490045740277,-0.0759539879859928,-2.12954364509124
-1.00854634145856,0.37661807230028,3.17764027227859,0.966691756911828,3.04046630071289
-0.493344520167468,-3.17621498180139,-1.85128633549709,-3.11047546010615,-0.680527050365855
-2.69562158802607,1.11841722543485,-5.35284578076716,-3.28189199702965,-3.29528564750732
0.837188834478654,-1.088653603368,4.30251008804187,-4.25393486727334,-1.13914150440887
2.22451631444434,0.295605332715557,-2.34370371017934,-1.29445596601138,-0.225294489169221
0.996451174892848,1.0208105833751,-2.56871529482864,-1.69767417958188,2.41778353014447
-0.679710620577092,-2.27756961476147,-2.29869560133139,0.838364330863106,1.44099561724025
1.56208077674505,-4.63842261221281,0.518646971039969,-0.963070519253003,-0.984155630373723
-0.626176672369473,1.03008705652333,-1.88080003430816,1.951121276975,0.206126889859262
-2.18608460070681,-1.51446614853899,0.00151377647972928,-1.81226530235258,-0.549993137352631
-0.0891874389781394,1.80818294154929,1.25435814066665,0.0502659143661204,-2.53274423560885
-3.2336913298162,-1.34113605227155,3.99001926525936,1.32674015606256,3.68346344590341
-2.06545605558645,-0.42420849310634,2.2003204983328,2.49314785418685,0.369253563346199
-3.26252117518244,-0.722433230286397,2.63525835422708,-1.1159967962344,-2.2003800793138
-1.00202621890045,-0.198454246115428,1.02455548750238,-1.1381085326853,-0.601828957881614
-0.636472699875855,2.02427899191195,-3.27045442977562,-2.24218114841279,-0.77798915018635
1.05322072094563,-0.512669418108838,-0.923079996987772,-1.43016985849337,-0.0251113697884929
3.20047309396807,-0.47241508217951,-3.8058433426691,1.87596037327363,-2.53377350904016
-1.27878815460602,-0.765954466679577,-1.31778669973336,-1.98110783044902,-2.03560846008542
4.82250786091787,0.754423382513357,-0.251546596147341,-0.386151066750787,-0.738912212066174
1.59715072503352,0.978994031500723,-1.25557483328112,-5.74534333068,3.06491039916808
4.50692918112975,1.61106555504727,0.69622975285187,-2.80717088902857,0.614325727106036
-1.35355107121636,1.47079208673326,2.38668323233153,-0.174647428479126,-0.793396081682162
0.963095158922814,1.54542728952869,3.84063151493764,2.32920765389525,-1.08372047522666
-2.70787381482947,5.37974134846325,1.43757652155465,-3.32974196771698,-0.677282697089847
0.412327183399966,-0.0184875198157532,0.892333556779804,0.00781167083673504,0.657647721147955
-1.54720848268987,-2.28067085435761,0.200253902561133,3.33963392313046,3.8516852158065
-0.527809454991755,0.322902660136981,1.02376211099636,-0.8289130797978,-4.16429322511375
3.08409032848034,2.45630008699203,-0.691035885513782,-2.7856384362724,-0.286677981437635
1.81422869428308,0.628241903987934,-0.631164665799183,0.946654576843448,2.33887082519439
1.22119426905083,-2.63095042596466,-2.56648906164938,-1.12926958090424,-1.79680894380226
1.17413982023025,-2.70469999286617,-1.51812839481117,-0.529932674544512,-0.790139056713889
-4.01119246513997,2.42470783098862,0.207361959031445,2.18491172006985,1.36199239620221
0.803422182922733,-2.22023479292867,1.20770228100898,2.00983557801931,1.3264547714398
-1.874527407483,-1.40296846698299,-0.228423534173977,5.46781316048781,-2.50032724129774
-2.32683332257509,-1.89875131756757,1.47963528914401,-0.984952881600262,1.02576039919762
-1.29182193839454,-1.01413098167688,-1.16446265378839,0.523449650604741,0.985998025526643
-3.07149305475974,0.0543964964570159,-1.76489206902046,1.25834082722708,0.42484711890771
-0.252499479456845,-2.52449698560794,1.25664872988908,-0.523374221489471,-2.07942899692598
-1.70407031948917,0.731870248541242,1.79138068560314,-1.39438011757805,1.6414033601058
-0.626719729265744,0.877704462560052,0.209586765903645,3.92768507995634,-2.03943535011807
0.832878204981777,0.309114162174519,-2.78643173331371,-1.96467731443676,-1.08363828308157
-3.65131408296218,0.593199568141017,-1.42992892634817,0.0980541532023387,-0.553169739097058
-1.62602136868597,-0.643589103884416,0.770458316503332,-1.17283327211922,-3.50988079458773
3.65334100458686,4.61913130079877,-4.00430266587625,-0.000102984350383234,0.435397870381169
-1.02778012615836,2.07389568341041,-1.34225733434923,-0.730915554894236,-6.24090335797676
-1.40945912939043,-2.36206343553545,-3.35694572071945,4.01704387149097,-0.297177254548107
1.65088056365761,0.896744943160349,-1.58638424377707,0.35127563052858,-0.996346740997398
-3.49171041715827,0.765058972936609,0.378967564782359,4.89282413490597,1.00286609079685
-5.00565694476677,-4.97825613208057,2.25341131171672,1.8864648348387,1.35652050154114
-3.01981842884651,-2.5772606126616,-1.91129029642553,0.89763737754713,2.22832644285195
-1.10919812486638,-2.22372648374032,-1.25465587579243,0.176329650092592,0.823200531117722
4.04178069317854,0.764172066422758,1.41863938217945,-0.806328714210884,-0.0489578620114111
-0.305960179114218,-1.41225777811854,-0.122581336869457,0.694933462313624,-1.01265990001192
0.926099041372841,0.303122002656467,-1.52546005190758,0.249034410113221,-1.56637145829584
3.71112621332078,-0.0994641788162448,-2.17247419121292,-4.64696336248783,-2.97020459710972
-2.85856130724594,0.733479911983239,-1.84643662250459,2.04830604145123,0.401599416520965
-1.18894425399983,-1.5236272850329,0.474947917044227,-3.24979068132806,0.994735831211508
-1.46533453125227,1.29620266431533,-0.484528699401493,0.281559988780807,0.129377088798052
1.0916959274193,3.13013959783764,-0.712653001884916,-0.388842541742077,-1.43265277183251
-2.60467784347354,1.41486209712418,-0.913079962316029,-0.862536842977396,-4.29782019522079
3.76633509239465,0.42594110936533,-0.270007652199909,-2.44867718396013,1.3579694790067
0.16425120690691,4.44594411082765,-0.0351386768815558,-0.871513182312901,0.687294046053732
0.511573332808388,-0.682269744398849,-0.837537094546906,1.77847340730143,2.05557497417797
2.04992754549219,0.581696069056966,1.00891598959957,7.66066995338089,-0.806461891424597
-1.954440224209,-0.174586240581995,-2.06177756260992,3.2446867206899,-0.761454448832727
-0.933228325442411,2.68945193872171,-0.179716372772103,2.76360128094552,-1.86905958769255
0.667726224113024,-2.10081032556156,-2.46914109420162,2.01790306828565,-0.560563805747844
0.479036726643852,-4.16012029143312,-0.323856815367335,-2.28353064371611,0.0576547949712644
4.50652361691795,-1.92493671197155,-0.955345456099969,-1.95910162963217,2.21863270111701
-2.67781096696599,-1.80734314596946,2.3696700631288,-1.95194706800849,2.12321514058121
1.32923667592706,-2.55142610208162,-1.85303402234747,-1.32059064861369,0.0981447309128061
-0.513017563518478,-0.898883555703439,0.42989534576774,0.748923909321711,0.295547864050821
-1.77311083429619,0.696241472285862,0.941162179584242,1.55709299885687,0.55664914415362
-0.869426855546419,-0.766955492397055,1.30855520219489,-0.574815234198626,-1.8591474433052
-0.296362134382348,-0.816999930122627,-1.29698003941929,-2.85857931365571,1.09526965164495
0.984634848930373,-0.954633635245177,-3.14334672121981,3.8471198144119,-1.58561425812605
0.444634617622663,2.99167295966819,0.910705391906659,-2.76844215704695,-1.04947455108797
1.19971117249616,1.3912968453927,-0.0679555178487867,-3.73122409523717,1.08497698699024
0.683060938375716,-0.530061463464563,-0.146620595274765,-1.65782668030351,0.915658860597065
0.125341914752888,4.92083291596276,-1.92039838491214,-2.30201162417849,-1.87011103868929
2.80688049265966,0.0864154217436681,4.15858375640625,1.50574547696595,2.67310289722541
-2.37270111070746,-2.36963913393318,-0.931877138562455,-1.25198456171765,-0.322477189155351
-1.99566349142138,-2.04984275856483,2.52273029908283,-2.102042085077,0.893678024057019
-5.34968338479378,0.611025353360442,0.819458230811922,1.33880095791571,0.0956099056190747
2.2977008668436,0.781225860636347,1.48068964755461,-0.272926810136693,-1.70440630229202
4.44935475933789,0.605964553441844,-2.34374995319834,-0.506347177160958,1.58915060542083
3.68945132231167,0.89596059539059,-1.93031650336887,0.384561532344791,-0.960333314220771
3.05525275336323,0.857549428821316,-1.78638688465326,1.67489537467646,-2.81605162554891
4.97371616565399,-0.647252497148421,-0.404312266798043,0.171632720926111,1.16462666595201
1.88640277888387,1.00312541675287,0.0408035859223028,-2.00674587444473,4.69462542766171
-0.383153350270844,1.78818985606264,0.282643493538253,-1.15059340286934,2.67946846568086
-0.466225012058221,0.749420472706884,0.0995112397296335,-0.201930493607574,0.933538168016662
-1.25552744423458,-3.35238619119712,1.75158883741345,-4.03682818028604,2.53596059793991
1.69446104306934,0.129705728430144,-0.340944199959415,-2.2603247278749,3.29349397995506
2.30506018856804,-1.34594376678591,-2.22228470678513,-1.08552478719119,0.301228084582647
2.9441423072258,-1.98723457402497,-0.813898131387544,-0.345427666692815,-1.85777347486232
0.384407357567971,2.68656522719884,-0.803367580954474,2.89068726137914,-2.29463089788656
-0.485273982460401,0.641613895237891,1.89952115069333,2.255869626578,-1.65817662312999
1.40981005778131,1.05081043498622,1.01262419146756,-3.31101673768484,-4.5582361259235
-2.23380936950352,-4.23522151082033,2.79509154105915,3.31213969525159,-0.669317928778952
-1.59261431314472,-2.52504489182573,0.0394742656731916,0.694051828554989,-1.48528670443605
0.174702620561918,2.42315373293248,4.79448955261413,3.01853753329472,-1.22019770420693
4.16999448947053,1.09978815747024,-0.602387087413033,-2.40671484698051,-1.06107109320116
1.02035091885843,-5.56226537757365,0.565784785524101,-1.16781084487998,3.28954853601937
-1.10477237569489,-0.0878744381799515,4.2488128008895,0.658648982743324,-0.379185344047158
1.28596820678401,3.25738134664047,1.20243692254742,-0.576658475089255,1.14425481390698
-0.430942762414636,0.412428195682183,0.437809713444692,-2.47945818751548,-0.453253046626834
-3.08160399057792,0.0585230617162173,1.79830722269357,3.31812037499033,-7.43734234428898
2.11611442599541,2.63839577986735,4.88554044608107,-1.01323295731734,0.297732345079146
0.605432505088686,-1.22861432323301,1.79659549393067,0.0814713872147384,-1.00847753703124
2.36532433533229,0.092684178836502,-0.383508795777699,-2.41942750336937,0.510027125843152
-1.34203705764456,0.343461344589897,2.16585884752562,2.48497430170725,0.635506553598555
-0.779329748354028,1.73602009553563,-4.15972222886492,2.80432631562958,-3.02826330230765
0.879525415287574,-1.24669935432049,-0.941415399304805,2.08553705569665,-3.01755453724317
-2.46475575401018,-3.3606597856297,-0.559072867530597,-1.18088751962881,1.27389297769661
0.695546280905433,-2.67803374916151,0.10024928526415,-3.89454734591269,4.02767049451995
-0.976630804802584,-1.72538885058944,2.56625883672448,2.63959845613642,3.7255371296858
-1.56928310887218,2.60490017936437,3.91579413947109,-2.11090663324829,-2.10461466749396
-0.934437114396402,-2.51803123034737,-1.51472752736104,1.84072145556326,0.415627128616829
1.77704208533389,1.93741481274159,-2.51816033766749,-0.0716930249980028,1.77219910828722
-1.10930838656346,0.719713811611466,-0.975599358880829,1.95099871806636,-0.000785020905936326
0.67895866575064,-1.00005376678883,0.461208843982031,2.65635824792524,-4.19442494039723
0.594372215679135,2.91134563136788,-4.97393058747389,-1.15136919008929,0.728597660125199
0.551413353302873,-0.228569157153786,-2.39708036253719,1.70787511032835,-2.17257819642348
-0.375234693584931,-2.50476352112456,1.89744610403887,-3.71625252337945,1.9353953395147
-1.74919597332274,-1.58933936919425,0.803932249276548,1.61520274696395,-0.123734808731656
3.11816258149338,0.787176695657639,-1.04366471687384,-0.0331344566714041,2.8644300653408
-3.02173162308844,-0.0361696139083999,-0.394812890660863,-1.35821057452977,-1.73968023612884
1.67592373773298,0.361660378378582,-0.648981093008737,0.943502998957067,-1.23410190527087
-2.85194832513274,-1.49308593361298,0.062679653967107,-2.59443972984447,1.64485264234317
1.21290232937836,-0.846306991374124,-4.3792242846926,0.14084424297301,1.70738090024269
0.129635535959374,0.884562567010133,0.2014409756732,-3.68028455196714,-1.47157034215497
-1.76546569803278,-3.18956700822302,-4.2131970389437,0.813239606052302,-1.7731612325817
-2.48147254158324,1.69147347861792,1.36422172465191,-2.27312023883265,-2.0428272122353
1.29283891008506,1.298407263694,-0.505563024058368,-1.63114299977224,1.69441209231288
-0.149357962257133,-2.06767123886632,2.05849200419743,-0.569484436921461,2.57635091742623
1.32958796279971,2.25779132711946,-0.325210255845879,-2.05585780436319,0.676196315230283
1.12988511378545,-2.6854419400301,-0.907977315471873,-0.30776409405539,0.670567889269417
0.366816187544024,-0.821296026222267,4.40406481526056,1.86486816965845,1.0206759676558
-3.21400518986465,-0.472705883631807,-3.25081181794398,0.561730180958821,0.985373046572286
-1.72874845092177,-3.92630647515207,3.51795163588951,-1.97804058095808,-2.15101116556109
-0.48191534227341,2.46251222458663,1.29773576958666,1.63030855734199,3.07053411569501
-1.43668861710524,-2.06124164373148,0.685964744928198,-1.88789208034708,1.12435193554659
1.79905810752754,0.926784037611675,0.950726099550505,2.77502656283465,3.040566819481
-0.205807871069563,-1.69321506139559,-1.5792474290101,-2.23878758268286,-0.0337719484208438
-4.5290148382545,-1.90951174541427,-2.27491888314108,-1.55829734515309,-0.725367621709994
0.886454817617809,-1.76763235435084,0.102795220874207,1.31015379121329,-2.65571217097622
-0.76618011343454,0.78068620280723,0.534643682422401,-0.649653296364772,0.521841257028224
-0.341928845098984,-2.61699517822041,-0.09933921497497,-0.216185510305649,2.67232606334721
4.82202382882208,-1.95879742159224,0.12986670664189,1.45391099668537,-3.34424216379819
0.616289344321681,3.35165004404744,-0.121572032122917,1.51891034210012,2.02613066254071
-1.0462746260884,-0.796458276294828,1.78334484502096,-0.32769628049121,-3.98513567553091
0.466525468551079,-4.58016931913053,-0.524705505717135,-1.7215016526318,-0.452177168074379
