"V1","V2"
-3.18242186400792,-0.454598021755261
-1.08070588453212,2.45948560159894
1.45228513244869,0.886891029260478
-2.3408473699135,1.54468958797224
0.608058189871597,-0.957627378447671
0.84016050026674,-1.9309676450878
1.87318646968292,-3.25066477996714
-1.63584373440661,4.78061877922691
-1.60583996739023,-2.26216463873049
2.2506957321465,0.689856179856703
-1.91927731751386,3.48197181440381
-0.0492603686073361,-0.410846450290659
-1.81106490808188,3.55944733689667
5.54256435020765,1.35163041502954
-1.49053907210063,3.40146542523007
-1.48904435098371,2.42424615556775
-0.189942634481744,1.10915781536607
0.946345422807958,2.34546900582506
-2.46968246454783,-1.10242844453606
0.835550902719105,1.68565800192129
-0.65007471603103,0.747692406835219
2.38888312134781,-0.522483830921409
1.4427643156127,-1.31603970286374
0.104081022561302,-1.69210839058183
-1.58740384429347,1.95524398152193
-2.12680632130398,-1.69685180372911
0.843024985703094,2.01849883916047
-0.398209604606708,-1.8595280349273
-1.80742591307266,-0.520580832265615
-3.2467168822602,-0.442312010630872
1.77788675385137,-1.13274019338099
1.10942592358752,3.76203548366341
-3.02329331637449,-0.779174738093011
2.85503487784211,-3.42578437590287
2.26074154050229,4.94732084452
-3.54585585472773,-3.85344108986162
-0.813434760250885,1.12818673840162
0.753878828140708,-1.54301388065722
0.890918238596113,2.4245729996454
-0.649696565096189,0.292056456441068
-2.85044176088684,5.00704820730812
-1.43631850863998,-0.0913149126647785
-0.800358481480853,3.84758425341294
-1.06433126774801,-2.00008397855732
2.3329526426061,-1.41621927995639
0.310603570156258,-2.9394478909405
-1.66831473213202,0.446556634765805
-0.219364231217524,-0.431575789520679
-0.581965283793647,0.780747159935165
-0.988096569612327,-2.02232531292315
-0.781226569625085,0.242622578446484
-0.0280477006020081,-0.417859851774836
-2.16485492318063,-2.29930038603575
-3.77838861978266,1.31220310197078
1.8205723315641,-1.43999334937545
-4.08959539702176,3.23437086034698
3.34216885227182,3.30574604572027
0.714757599969972,-1.74688241551701
2.85880176519385,1.22858404124643
1.44295093673929,-3.40563584915323
-0.5281162861756,-0.617227290114088
-1.8506607862244,-2.8343531383234
3.21948607961157,0.64008152283539
0.0121479853185507,2.02000293474183
1.62613171334563,0.48626662724616
-2.05770981513028,-2.1628306804852
0.417321490271792,-2.31441498726244
1.12782841915304,-1.89891061513954
1.87097758982793,0.742725706076495
1.91926156703694,6.5032465755451
1.09598408360069,-0.80548876632854
1.27045366316506,-0.80434735408641
-2.23502588298858,-1.92304961655417
-2.80699566580558,0.559996650563695
0.137552749952522,0.258601603144631
2.09744876854703,-1.32003585050608
1.81030369327658,-1.05839919264518
-2.986960056156,1.34689494917981
-0.875147837328512,2.98015549894182
0.490435756337492,1.37232731226198
-1.13449606899302,1.55356331845698
1.09155624146129,-2.16613479006634
2.7814092345677,-0.929514386593072
-3.61010674894378,-2.77788583892432
2.6131264825341,-0.981580300621013
-1.29116709968991,0.0523362465279404
-0.33718008935312,1.17166728773412
-5.21896697227575,-3.00784741807605
0.733192732196031,4.0336114507017
-0.77537699254493,2.55286783858869
-0.496171252188204,0.00648177501627926
-2.70435562351083,2.79072885024097
0.796807936162728,-0.212823843633541
1.64142947781207,1.1636740546258
-2.58414340992359,1.19392112282923
2.83954944467563,-0.354503652382839
0.614272808169375,1.54597474705419
0.281286626561043,0.332905780856772
1.94982556704039,0.743191771861691
0.152507550304232,2.5240758288733
-2.30340327928123,-2.04964151921409
0.499641372717082,-1.76608891339368
0.946903875759765,0.578176964970223
0.210547971596848,-0.868465714597689
-0.897479309103317,-0.625876975490902
-2.83646708751928,-4.39146406143952
-0.00665325550394098,-0.260795101576783
-0.183276151113186,-4.17615287935564
-0.0426371885420075,0.00829875595196813
-1.08327808381931,-2.14759995497541
-0.68283558434656,2.62957640639389
1.42704677014039,-0.272042287240877
-3.05509007177708,-0.846521193943929
-0.894487147250818,-0.84492233818601
-0.483619287913135,0.198678102493775
-0.0754830049993363,1.37560381250769
0.738051191815599,-3.2069710984902
-1.21262033838023,-0.193441556700707
0.556272347357367,-1.493812872913
0.160732475006062,-0.770674327811778
-3.76379009522289,0.704828575185933
-1.21529505462355,1.07516722522331
-1.59051516495845,1.85419550543972
-0.826161491241245,-3.74930468967022
0.63618033621545,-0.961812957828665
