"V1","V2","V3","V4","V5","V6"
0.0345163287067002,1.0044182865668,0.449894674016843,0.387950775644278,0.250951279285467,0.39191048646977
0.700503144039533,0.258532035049878,-1.26686080638554,1.9671322031975,0.0218893171447697,-0.190947954920898
-0.268961598913085,0.166572413433355,0.643253893724193,-1.3279319302476,1.21412919500293,0.851092483856275
0.387406345236867,0.959395410377527,0.0133193285073163,-0.702205016353255,0.0981349995222357,1.08313008580769
-0.897987362416353,-1.13105777312897,0.103219697784463,0.499517691854647,0.508612897292532,0.623929601963398
-0.957845661932266,0.294105800431089,0.092564153188343,-0.0964215705156156,-1.02660122527682,-1.02457802867934
0.00989971578380312,1.77343425961967,0.931666308288099,-0.662256528725535,-0.378438685251582,-0.710877873376898
-0.44368484537678,-0.323983619440211,1.0121346637915,0.339071742868226,0.870696953397498,0.468808980378546
-0.644226543334365,0.271374433418205,-0.71079142867167,-0.290828861225879,-1.2582580901623,1.44054683535745
-0.341020276316129,-0.32095135056889,1.75745388047154,-0.80919116623269,-0.523469180417934,0.494046259034429
1.10695785390927,-0.0572121537781413,-0.394532769659026,-0.192772419376668,1.07601523871224,1.81823639515039
-1.31965560830722,0.145574623975028,-0.0697315389747435,0.094668730677872,-1.25132571088303,-0.842076189174588
-0.680217840461458,0.39124140824278,-1.50072649685677,-0.324785025270823,0.341433073232709,-0.232661082228514
1.01100000657591,-0.319692584284928,-0.631111793990232,-1.01736772422432,-0.658714045235541,1.1929167016138
-0.876629515607918,0.378693656386632,0.580337771720252,0.712829691867512,0.981002835489011,-0.72773998317722
-1.00029555481961,0.395662858749099,0.232860766193433,-0.658668080450704,-1.70283384749802,-0.760374962017083
1.73368835913153,-0.861372365168384,0.633172203274468,1.33389382184518,0.372866682083264,-0.356096593874658
0.0228717604945205,-0.502518410390548,-0.892101175272464,1.30482244664961,1.30674751472756,0.0497406772714151
-0.0781839069543745,0.618887625293755,0.664231284121596,-0.622426239768852,2.08339916684095,1.84244653917483
-0.654113295422096,-0.801489982873036,1.75210997624113,1.38691416619153,-2.13908183199221,-0.0187190284247845
1.14048178024155,-0.981124249771107,-0.605959321303593,-1.22928630538326,1.34371671793556,2.50947803214595
2.02616393270994,0.873000008908143,-0.527335205378634,1.35988550990262,-1.74915191033133,-2.29811252658225
0.447685732206079,-0.536588043540791,1.02021530532006,-0.365464089912068,0.0835721493801653,-0.831562498329154
2.57239949605422,1.12207654662772,-0.158781311200505,1.91092835756306,0.7478313858567,-0.668446916628041
-0.48726799087633,-0.201343667761595,-0.438879188980362,0.850110029775949,0.483102367513087,1.6447392067318
-2.14958587934119,-0.305803909000707,-1.44108833457122,0.497859497800629,-0.385074157869986,1.17098451349634
-0.440534658019233,0.378636737928996,-0.299282480675296,-0.662850251130822,-0.501029826243642,1.5041973765179
0.493185511626709,0.334356358738732,0.0256905755533386,1.2656289923933,0.751318436952393,1.04723991290429
0.851191912748668,0.466608027780029,-1.14041288478088,0.19410516671127,-1.14704924090048,-0.731332241290239
0.906116540541991,-0.357150710333399,-0.448081263476368,0.120691380512539,1.10200038705091,-2.11510151383109
-1.74811047648188,1.3538376838932,2.49763789185244,0.441383223934412,0.858247827338336,-0.0460421786501766
0.578616677489886,-0.768291776086672,1.9054127517012,1.37388469045617,-1.01481108684978,1.02049597291751
0.389728143643038,-0.747665200328932,-1.47341457401469,0.897236329721212,-0.717487541594891,0.805769194433415
-1.47118194693899,-2.01975942525718,1.11136741156481,1.77315585677027,-1.24498356218878,0.502881638953834
1.58525343367949,0.130252282585388,0.671752435872442,-0.509395151812225,-0.732334212194756,0.209215599083137
-0.710391262144073,-1.00254401192108,0.249969690067479,1.20014518510797,-0.347964699042526,-0.198372642790715
0.159487381865392,-1.44034377556073,0.114055214139781,0.863694035082489,0.111940308858651,-0.578288788265534
0.6896706854593,-0.061035677782255,0.225937897540728,1.07750955016294,-1.17963654008707,-1.44559889190736
-0.0272944085240844,0.163310390623419,0.266908468994433,0.257180811798118,0.780709193627154,1.50647705406797
-0.336042222505895,-0.0710490751956946,-0.650976818540819,-0.485863211975503,0.0692544767689939,0.668979592504083
0.578683732896869,1.02889559691041,0.445875048980395,-0.615238265771991,0.957512983179528,-0.528332330856941
1.81696171060602,0.424295697505892,-0.195126083494268,0.897036886991765,0.531587874466423,1.305738415932
-0.448133131621682,-0.11670371579271,0.055563515021429,0.475379266687073,-1.54116561395065,-0.764793245636674
-0.166275812808984,0.401987707759404,-1.82077774427635,0.68042567048475,-0.0714677896530656,0.730136168409809
-0.48827794925068,0.342493874300067,0.446537310999699,0.927900221143226,0.404151624669026,0.167047575015204
1.64418062054544,-0.929302957833347,0.141133085600341,0.30179423709733,1.15025180858074,0.43404922459594
1.43438069066785,1.5294673390628,0.15777090959877,0.68732258145877,-0.258403558473418,1.73667425499536
0.73390966841402,0.842741483537047,-0.200606201741579,0.941388366351476,0.734733829634967,-1.7547920150911
2.38917241840686,0.398800500800235,-0.885381470883093,0.528519137383056,-1.03201059153007,0.629781093586354
0.400418890548107,0.938193070634222,-1.18349091363786,-0.471749722075045,-0.897073551074732,0.403947590051247
-0.661454011932741,-0.762817817929943,0.768180877690722,-0.286602790341405,-1.49549277775221,-0.282449625042696
-0.891026311039927,2.12058775927912,0.26711666367448,0.482036663622142,2.32658055624297,0.661275176745131
0.475156363917528,-1.55261644748428,0.0792202276099128,-0.801871096577227,1.27094436354906,-0.100630928204929
0.957961488873764,0.533436433619092,-1.52289153579861,-0.319814187343616,-2.02635749464051,0.211798564519097
1.0589592711999,1.70328908459383,-0.777873822765105,-0.906944570929457,1.00803011989644,-1.70980417728978
2.35804467333938,0.990457993200793,0.471645687282331,0.59290956339088,0.380048126322167,-0.295575674074433
0.225936992932182,-0.785608844097029,1.16466920701034,-2.03047038595082,4.47780994599987,-0.920450455122066
-0.00685503940121429,1.09883435360672,-0.868366473585693,-0.339546365911441,-0.297284273320328,-0.317256672788268
-0.868487674121609,2.16328916664941,-1.18912396537835,0.258190059016228,-0.801050770516386,1.16230716662953
-0.484130076483407,0.257424595053203,-0.26621151881602,-0.235487627746243,-0.701374127232387,-0.742373411951461
0.293208232437984,-0.63796947900367,0.551526541385521,-0.447169283594639,-0.47657625206432,0.696828850776475
-0.18754521537457,-0.211061344210039,0.432913867937086,0.551546927506953,-0.0597642103951362,-0.327041179106722
0.730454080327056,-1.65555949469312,-0.51185951287128,-1.77866848583039,1.30879991995148,-0.219936067660802
0.662575180367523,0.971326130980019,-1.8285574882333,-0.742824591331382,-0.0567861785772469,-0.498514219925
0.654014302901851,-0.773332435270595,0.734850082171099,0.950591221192099,0.935799008846577,-1.25639251651836
-0.584657695843824,0.58994087623968,1.21902836176563,-0.813927961336935,-0.19390536031486,-0.818541657841298
-0.115962186261221,1.31379187869133,0.708018821634813,1.7999766786339,-1.27761329794587,1.04022461180769
-1.38520916850545,2.30451088989627,0.895168132855462,-1.09595012782793,1.24326330005024,0.634798863042349
1.18993015781066,1.20679812952812,0.281295464730009,1.8563240472496,-1.87812662186359,-0.0938872354142423
-0.935999388411645,-0.639538463094619,1.61988704768581,0.0879102905959411,-0.987845667152495,1.617595490036
0.442327306165344,-0.719797978692113,0.39711345353559,0.423168871941744,-0.279723746274913,0.355018367882075
-0.850917732603586,0.146265375910475,-0.0356415782669435,-0.116461705816011,-1.84888859261693,1.28835590677026
-0.640142961408675,-1.17093909745017,-0.777981742050512,-0.817416312972502,-0.0608862875136676,1.48519677819225
-0.569222834975032,0.3586905358182,-0.254576968378165,-0.300573604655958,-1.39208139104394,-0.458871843524247
