"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-2.82070525356919,2.3538077799606,-0.222306800545727,0.0194025053125039,-2.26502152333658,0.762381934650196,1.49787636708819,-0.584109743884716,1.22568587965607
-3.26390460327406,3.07029601424648,-0.532729300909741,-1.79242614800552,0.232218135100351,-1.89204169686087,0.151741105626492,2.89119557730645,-1.55265575627549
-0.567963960322351,-0.0773084193451164,-1.36350834716545,-0.0390142153242316,0.790796298347238,1.7922670104731,-1.60263629913388,1.75150421237971,0.0723245172308344
1.60180893329466,3.45427249694743,1.934170463262,-6.65364806791186,-0.841838479344935,0.0484702367262723,-0.367314070384081,0.409267821928294,-2.86044635075186
0.238053650937926,2.17676543830087,1.97391714773724,2.97141194372873,1.35499188693328,1.84708893494574,-0.0541193556973934,-0.816436913909905,-3.0171943320536
-0.593233924233921,-0.135000288582003,-1.52181461306601,0.199834731557169,1.45088941673888,1.81487566906359,-1.84674103163581,1.52444473706306,-0.517069020068213
1.16212473515194,-3.75283286561993,-0.17887421220478,1.66552812255809,3.03881298762532,-0.934245589804965,-0.214346464474328,-0.287906784356314,0.368360304984014
2.15041467806799,3.678928632794,0.435062021990544,0.286033311195045,-2.11729548106344,-0.856303338325006,1.97051234795126,1.34053266010243,-1.29629890782485
2.01817182311946,0.958515279212121,-1.12349196787395,2.42545282648144,-3.77630326968525,-0.727451481859334,1.16347496323869,2.27894074402958,2.86741648458005
0.507770472863297,1.15199883259659,1.03135978587641,-0.597077071444323,-1.53812205008188,0.14223533562071,0.000955016027783223,-1.89539714669109,2.56473317527091
-1.30645962412671,-5.8456339256196,0.172768517487582,0.801119815482801,-0.887123484580978,2.03315526662719,-1.45361641560929,-1.16773701913809,-1.34409068913747
-3.13471068164422,2.38339967722163,3.94233284298117,-1.21238960560369,-5.8465374941828,3.35671079310845,-0.375881692816211,0.540281873325173,2.98647888937009
2.48438169741881,1.98882230253189,-0.412027483550963,1.88681166756149,-0.663299884043497,-4.69585626707027,-1.1277671038952,-2.29061597365706,1.38104984726286
3.68136410653184,0.698736141090165,2.97881559678064,0.757886869905235,1.06772947958614,-0.850962195694411,-0.469186279315152,-6.17723771853516,0.320366192374438
-1.23340159211901,0.32418401172983,1.82789595775568,7.70552061237662,0.531589301028911,0.552531085610427,3.41518343478708,0.625559115113704,-0.572813953235793
-2.19634153062362,-2.35648120950289,0.795753402724549,-1.59142563236798,0.974211535355627,0.778674856291355,1.24805785060554,-0.464088901185085,-2.15925560936104
0.339497025288895,-1.0567883144784,1.16009369849661,0.589857381226335,-0.303800086632364,0.868328438197141,-4.42300748306134,-0.328035734914897,-0.490729020697038
4.41589922100803,2.05035615155823,-0.985631542311735,0.813905578909793,5.24168152807606,-1.39126151788647,-1.49558801195582,0.376455962190011,-1.82523370474255
0.695080637631572,0.144339895166172,-1.80510390415206,0.543538874975611,0.329826994453334,3.02510475500595,-1.91962831230193,-0.961019746276451,1.66944399659819
-0.861003121336598,0.387507935512421,-1.97922210030133,-0.650534675023834,-2.23840635696505,-2.78061349272618,3.95504360474433,-0.867162744426119,2.82280273978391
0.276334250249322,0.82265906320062,2.83778120506676,1.3917969679381,-0.918294931284526,-1.42481320652807,-0.557583372132569,-2.06092512619613,0.422211633522967
-1.59188858863414,0.215281304991224,0.254786012075442,2.77828972659795,-0.265644569754788,-0.0871292884782036,5.36564387125953,-6.18831557204643,-1.56879399202574
-1.9144244166827,3.10696411142285,-0.0179114920833328,3.70718590764227,-1.95401705811823,3.60132917606574,1.00066777760309,-3.80929779491721,-2.43457798209795
1.17629358998147,0.858612300010103,0.0386245952248404,-2.20227942408683,-0.973364864614743,-1.52551234059458,1.00829225876288,1.75549489406551,-1.90876561261646
0.666749241602899,0.177171254149518,1.48598782077118,-0.108571198454938,0.450583984349762,-0.652446703001942,-1.25329531323697,1.84282089169396,-0.937522531189592
0.783148066650165,-1.86911515067652,3.10933431704954,-1.10576405824705,-2.70683796222516,-3.13346589101386,-1.25497411523831,0.546095688188948,-0.83613648843311
-0.181700947909007,0.0729581983248673,-2.23307245696523,3.59026154018256,-2.16509969688442,-2.96298268319302,0.879587203535973,0.894025481071068,3.99131873684598
-0.941528559301133,-3.131525182521,-0.529370366478432,-0.983517804552462,1.17711054228867,1.88408182404141,-0.298091781337399,-3.46412124451643,3.37272273655327
3.29137381949559,-2.62847279544986,2.34070763834943,2.18021922855409,0.196580279118613,0.538255334168623,-3.74020530014373,-0.52407950965254,-1.6557142997834
1.75620922610788,-1.65415071012449,1.96056718612498,-2.28250597658022,4.76458403457171,-2.35482751716599,0.676714941880472,-0.59065850160478,0.615688002795485
-1.78118490089989,0.395993250045079,0.946381985718997,1.55032281237348,-1.60374025933922,-0.252925733061272,0.860264322496178,-2.40307244325392,2.73277870086372
2.86707001571373,0.908911052351901,-2.27395502503655,1.41627351989158,-2.82220109640736,-0.311463418005044,-2.30365878881205,-2.07215441964582,-0.860855322044439
-0.982630807888504,-4.27347795657068,4.03804696162432,-2.36895317451747,-0.775670641603932,-1.67975941207128,-0.465705786382216,0.972484242722254,-1.19682157557468
-1.13742015100962,-1.65660524596745,-4.86748173363492,0.366050350565559,-0.762053885851304,-3.47849450127779,1.9021957959933,-4.34754578164092,-0.888774540644926
4.77654912442765,-0.177535149221438,0.723722537556191,-0.989680828680065,-2.76957540539858,-2.97266926540453,1.6604530201732,0.78976322803471,0.783695900798068
-1.58699923228977,-1.07851959034734,-0.582465934900188,-0.213663156636409,0.984191725348311,2.18591854846563,3.15113884753559,-0.81147616648438,1.40376263860848
1.71185689719785,0.561043631847103,-2.00957639540481,0.728876802884679,-2.60622246538142,-0.0230325730231453,-0.988976007938838,-0.980582199771654,1.300033996287
1.34537839988684,1.50510516672511,-2.869676488973,2.85604251308069,0.173944628470477,3.5101824129081,0.428136291609669,2.33357292542566,-2.15669893080767
-3.22976810858524,-2.04088780281695,-2.96154104100064,-0.152320768991479,0.549251959464707,3.3986918638126,0.654499657840216,1.24154742172818,-1.55576302170078
1.2545005897408,0.502259016922944,-0.98424398908922,1.49984965289484,0.262966855366269,-1.35309032739609,-1.7719862360509,-0.100491374914914,0.494539708167393
1.33532654782655,2.81184147419159,0.998307534747562,-0.29121317797278,0.943669818199082,-0.499233480109076,-2.52223332424727,0.780330533060651,-0.202830889401381
-0.17681431220149,2.46887456793027,-2.50577291340741,0.0938158865168649,-1.79276894604496,0.45883498758898,2.66725649759878,-0.521102152739735,1.90877195860708
-0.483448885815431,1.76411559925097,0.736899079301195,0.226742727265898,-1.83890033047728,-0.222115636348954,-0.107310724197631,1.56311569456745,4.88366275728945
-3.93683599031535,0.942738619750961,0.0471576565180422,-0.212429245928377,-1.36923112360765,-2.04312177819926,-1.92972939090639,-0.170589416589172,-1.06968916841478
-1.62903522580641,1.16648990981745,-1.67559508044056,2.41440674701794,-1.17691981090791,-0.0783736477563027,-3.20533488869159,-1.9266048826596,-0.152353714644263
1.88111103298311,-1.27216769381959,3.41218663963534,0.841376917155801,1.9499359302072,0.856442164540151,1.13797213595762,-0.674763306323091,-4.04380491963518
-1.16646789349949,0.123682170639164,1.7784057590908,1.75123792252318,0.986302449652573,1.96491172874765,0.738307986085197,-3.20055462940936,-2.53580341253027
-0.759179760580463,2.88773425756941,-1.38000620701707,1.04143274985071,-0.26203502302417,-1.55698719602967,0.950966536311527,-0.288929008483286,-0.735581015867549
-1.09806404523538,4.39249519363832,1.23792813571061,2.46322522790092,-1.92636764093766,1.68352136105102,-3.18704635308445,-1.53613321365705,5.01313748619924
-2.29987926322951,-0.793551669991501,-0.933297258278362,-1.74786251337238,-0.664410226281061,-0.591211532677819,3.61442181662193,-2.79640218963861,-3.3748073622765
1.95362582164985,0.449688589498269,0.211954947416342,0.849842484273585,-0.476114510616578,-0.240191636705437,-0.689493986059873,1.80898200339953,-0.323101817410605
-0.725839328165813,-1.26147844988613,0.32537327686182,-0.531756077919112,-1.70858777233422,-0.237476398455297,0.444080456700549,-2.00166748989951,0.00210392650947819
-1.50051232782536,-0.145161375917548,-0.959806805971278,-3.06773756200235,3.17789112993818,-1.96197856843239,-5.36838057808375,1.90372045080612,3.85590891354393
0.0700571801054418,0.271433299953281,0.655385336806121,-0.416116904446647,3.65982070796765,1.86397889974094,-0.612502778164022,-0.464789118172418,-0.858659654692312
1.46150051299368,-2.14247883188035,-3.99652068196558,-1.12572456215227,-0.420430480310127,0.914356692074931,-0.893526184492478,-1.18302542984998,0.770118157745169
1.9075080681613,0.745392863116708,0.394638117204987,0.570480190175535,-1.53381065441141,-0.14960734339275,-0.218730054334468,1.21705874617275,-6.19093428384491
-3.28383166347166,0.284804280110218,-1.0901937577083,-1.11005634244828,-2.73452788067634,0.563986699056078,0.493552011850657,-1.98225428997433,-0.286686017123483
3.69910660009348,0.488986859211109,-0.329006015895186,0.939882556709817,0.326682798535852,-2.50201147566423,-2.86769974360277,-1.92257609167135,-0.175712765694007
0.554761836205072,0.155304928339801,-1.7803619897424,0.140741931668949,-2.90787110386255,-0.275131235384651,-0.230728314342024,-3.03483221167815,-0.758503582073674
-0.655541438143389,1.46958496630664,-0.115001748088443,0.845630791629531,-2.09053464942037,-2.18565845667008,0.353403334831108,1.08676144229415,-2.70197148088777
-0.411840207628729,-0.466029294620185,1.11456928787988,2.09403331369686,-1.96089762840234,1.99351163033919,-0.104146436471712,-1.05614608317371,-1.39269737060554
-0.012440983372891,-0.695523119674422,-0.576968336844949,-0.223664286885872,1.25429399345706,-1.80597298041268,1.30448596203138,-0.362589464002917,1.92518361662319
2.90858003299243,1.93523665498948,1.74272191949472,-0.628351669101064,1.31453983913941,1.15436463993984,3.05959271656543,-0.41212262476945,0.486833855615836
2.75434192216749,-6.5377315732675,-1.04902343366121,0.490565863171437,-0.553723722315519,0.675221716271131,-0.411122044151282,-2.23399851475141,-3.7512211421513
-0.67026522860323,-5.48751592618368,1.1239162254554,1.39304479517272,-1.10163663809724,1.46705040278122,0.462378846841899,1.98805188507869,-2.52237504948849
-3.05723236021488,-0.693239968496081,-0.431685872471167,-0.324672402873565,1.08278403965986,-2.29405436770303,0.733204155279715,-2.22406502707005,-1.03625216284391
0.440097929315616,-0.495248444837044,-0.0135183563750345,-1.69189870835261,3.27223629277072,-0.884514003118086,-2.6100342353752,-1.82183908632835,0.205474158485879
-4.93114587110195,-0.234386225576486,-4.27825073571507,0.882019091975152,2.42574810392282,-0.150952243988029,-0.72856838298666,-0.976071083022217,-1.10440998893423
0.111383116416681,-0.280524901797887,-2.089061015566,1.08984252443393,3.27128155809145,4.71490228820032,1.27127477750835,-1.06188924813479,0.475862035778596
-2.62892369208482,2.0328771962556,-0.574995523610387,-0.3302420326499,0.214242934581539,0.558947004338489,1.05773955474617,-0.0973565258153175,-0.836439232331108
-0.512917822787553,-0.435182352244229,2.23928968041145,-1.24038000524312,-1.66701851725488,1.83157749813921,1.09589960794379,-0.636388875013915,4.76990045406712
0.786646865965769,1.20790711131265,0.0541521436293468,0.383784306053337,0.822050079042742,0.285230898321071,-1.15642265113964,-2.55265360113176,-0.114462523341214
0.981561748566062,0.134949829818392,1.79940219206143,-0.968247857582769,-0.793471385052957,3.82939907745253,-2.85788633067642,-0.753700685818573,3.81169715258191
-1.73648539289291,1.67357628652791,2.95742511936836,-2.32681841389339,-1.33738837213242,-0.72154204851357,-0.985691089105988,1.93413192211472,2.3380371704829
0.53098427438464,0.97540315351314,-0.39109621169528,-0.234400997287536,-2.25494919230679,0.173647548401643,0.887842541280316,1.57730371589142,-4.06732969808403
-0.151014747856104,-1.23336951960287,-0.701032019536939,1.0764316700582,-3.43965091917173,-3.37623961729198,0.867086667666147,4.56995951973258,-1.9874124968925
-1.37461409979424,2.91259212473938,-1.34837922594808,-0.228254090940602,2.36127469404417,-1.20204293802589,-2.71589067077651,-0.233190438275225,0.937969854684874
0.0946710015541292,-1.58398382410879,1.65080445623014,2.59302270584467,-0.647436945978203,-0.696033224674817,-0.478807848077163,0.961918161299684,2.61486938932566
4.12595382411264,0.431341792265385,3.25141556270637,1.91794442047818,-1.31477354191059,-1.25016526118265,-0.959790380209091,-1.67757665098103,-1.7832764157108
1.17588920571401,0.813294466140906,-2.1369580910877,1.4450631639802,-0.216015162388946,1.01915731850487,1.49719459222372,0.831885014044782,-0.201156824916824
-0.931217939346172,1.02277207418626,2.15591764282543,-1.11764675550718,2.95655432683728,4.64839543548944,-0.933625553545449,0.865456817911664,-3.81717120347959
2.4380943731068,3.0344557836273,-0.516053977311948,-0.270395470683979,-0.807997783077039,3.84153960955783,0.549579357118846,-1.65203632768044,-0.388856591972814
-1.32983833774784,-0.750060857610144,2.2744779693214,3.61018052963705,-0.706839621426869,-1.47129983824639,0.95691130770931,1.09886284432756,-2.54209238662609
-3.54186694295741,0.902389239963813,-3.99431942424074,-1.74564406126581,-1.56919938541526,-1.6758078643719,-2.5677689964194,-2.08174908452336,0.0208069546915927
-0.141516715070735,0.626656724301537,0.500111064683017,-1.43971399018606,-3.39450581902179,0.390481092382568,-2.28314738172765,-2.11172705125793,-1.71047904230535
-0.430821614066572,-1.64817918585513,-2.25537351319112,-0.0953430743445077,0.992518573717106,-2.18376871885801,0.802621542517978,-2.81302017748594,-2.2460960022715
0.32211838329109,3.71397505606472,-2.7368420437955,-0.784679756249896,1.00898476704214,-2.7413588592482,-1.48972229941918,0.802201451702856,-0.696278533538388
1.2286772172198,2.33539252030138,3.31402277689057,0.0582146678521066,-3.87818785688726,-1.68847029186022,2.09358837505451,1.41054342420063,-1.43179266258212
-1.24205336831629,-1.52368687540102,1.00963283165454,0.995279558656201,1.16589797875011,1.60182158139266,-1.87748468028694,-2.87171514096102,-2.80861011815605
-0.197934036115325,-0.860323181060964,1.54119826571804,-2.93438684074419,-0.337385824959077,2.66016839485525,-3.97339357148804,2.51663029492013,0.238636537849341
-0.532595797553196,0.942217740791466,-0.879447667822444,0.703934183877143,-0.863271412206622,-3.47191980379771,-1.50855828681343,-0.698175672927982,0.437538400457064
0.53060752021607,0.53590849230778,-0.0783229997116763,-0.552638964448593,-0.214824813134352,0.546349043611077,-0.592449028511631,3.11530561521999,-3.26817964010234
0.746625919080772,0.6745797101964,2.64279468963821,2.9647754654116,-1.84162421833734,-1.4359112275594,3.37249393377384,4.41918301956287,3.59618054434952
-1.79898359697315,0.0612531427265677,-0.224857977317375,0.887609115234552,2.58196121999976,-5.88087803771279,-0.985176628247906,1.66662370217844,2.33505024223696
-1.6711723095506,-2.46013513546086,4.40095459694217,-2.00069094747696,0.297971110228266,-0.603681114052971,-1.12721965359544,-0.0838759980041667,-0.610563624593384
-1.70927132870777,-2.06048963890874,3.112449042852,-3.12634953390618,-1.84087272619159,-3.1871332755079,-0.734450534270954,-1.90560149843916,-0.0509388928344373
-0.151381363097068,2.1331696929193,-0.976125706135638,1.49003865115426,4.38466477180844,2.04738250274494,-2.49654787012983,2.93064491607712,-5.53814620320714
0.593625445120433,-0.515409697422553,0.565420576082737,-2.49272917298074,-2.17926285561378,-0.102972512795773,1.24338885104476,-0.394007190544691,2.16287196382282
-0.610720897732715,-0.0286987133091863,1.40479269656794,-0.198443499194799,2.85295328751098,0.562923878361303,-0.712529861641472,0.784062493148955,2.02734510518813
-0.417862729274833,2.70420050566345,-1.37181462957799,0.292311448681876,-3.19768569416491,-1.40937366857149,0.628822312747544,2.14917501865823,-2.20400089521921
-1.06296603265248,2.77482852839279,1.23827776687023,-0.855260536449874,0.131141780659317,0.413295617074274,3.60418006112139,0.15803179286494,-0.798502250234872
-1.32647758949053,-1.49461998936826,0.0692620911477379,0.198998544969281,-0.629645392847344,3.33410350980661,-4.94007268535578,2.17298328666516,-0.917236085114853
-0.702649496001446,-1.8356175560914,-0.220461470570109,-2.75371593434094,-1.00403599139456,-1.19269593898721,-0.851165893961493,-0.547041847175389,6.12130817032773
0.24066226956782,-1.16851683813856,0.0611946590193422,2.3292510610384,-1.10913274801018,6.16203342007425,-1.0843324525223,1.43749166374391,-2.6265365811253
-2.06567719207412,-0.984506280019424,-4.16152600762863,-2.15305308041501,2.15731427866953,3.11866375555947,-0.768700919154409,0.228972815466158,-0.142507738101258
-1.82561936742889,-3.21795540470891,-1.95240614577562,-0.0768754145353266,0.399580785301773,1.88774595553067,-1.96488955322871,-2.67354177931118,-0.0315952219872025
4.73923803060207,4.58980171104326,1.52668643747311,-1.89738436712493,-0.117625304287809,-0.818052786197684,-0.837866787407337,-3.09405114296165,-2.28854068872436
0.140591717866812,-3.13854179181103,1.67767156136277,-1.62942806336784,0.256698020736667,1.54835195532506,1.14811200668805,1.69233873941146,-3.97472689312806
2.5044988804692,-0.0472091678427343,0.753201101703556,2.9418815255087,2.63137855198579,-2.15478852860903,-3.5675400250548,2.52140461199496,-1.84454466734924
-2.34552276927569,0.354294114174138,0.0842242750013329,-1.63057666126489,-1.19512722175536,-2.30386138571041,2.05256509171791,-1.66045731898205,3.05513857151176
-1.81357252104607,4.46159091961506,-2.05373401064668,-1.05063583677067,-0.823186014266334,-1.39956361324279,-0.288343129826372,-1.53554023019785,1.58348345334117
0.612158948483737,1.22610913225667,1.88464566221782,1.6929066311182,0.699223021714252,2.52268683126733,-2.88616123790597,2.18906451133447,0.578663337025424
1.33459631569138,-1.27911056751839,2.78997855123675,0.56197273577216,-0.404005447053888,-1.08292403722349,-1.66613220321203,-2.38357284555819,-0.51244328875982
-3.21732496461064,2.38528453810797,-1.0188701654283,4.57341823560369,-2.61347418860966,3.21367008648273,2.88407393696333,-3.27692519687425,1.76412684896744
3.5526813332981,-3.14254249841702,-1.09505037886933,-1.23540340722116,0.960472596446821,0.13210572667304,-2.11862580699553,0.310421742470156,4.89721829911072
-3.43027936542408,2.43014057504324,-0.848210197420626,-0.777467135685147,-0.388814002174103,4.53189504621627,-0.501456108082402,3.56056681913082,-0.14800442276943
2.33323493077273,-0.224452475503254,0.871373993713484,-0.452459258807257,-0.347181824649782,-1.47303120350664,-1.54484162184561,-0.451555670665022,-0.298860456039346
-3.62498031670164,0.316083828750385,5.26004494095546,-0.918861705044344,-0.879087268891376,-1.40141125481217,0.671780752327668,-0.412156382448248,-1.89672718106531
0.0271184364468076,1.18222900667586,3.07861383244908,-2.80827741948892,1.52619754063511,-2.09148968986114,1.8189426951499,2.10745173220922,0.536633117981958
-1.02226848494335,2.42060148304524,-3.68960934317804,0.0282425123521627,-2.42569604113681,1.28292501251302,0.790356760964289,-1.74933220611406,-1.16286905980578
-1.2906114274466,-1.77955895761378,1.25160386580923,2.39242989136044,1.96596401031868,0.225855312845447,1.02634301170792,0.795635908388389,2.07307609287141
-0.773625089139219,1.0604844281476,0.471646374544644,-3.73587495588645,0.539117062245838,3.41109743466221,1.77602523211262,-2.35930253023527,-0.547193051539552
1.99845653162037,-1.28729098680428,-0.606846620834122,-1.09004696375821,-0.494664238211517,-0.352978800469173,-3.13661693839937,-1.40176287526813,1.32131400388002
1.09468044350457,-1.67186477638518,-2.72887444944272,1.14055367266692,1.67063772868723,-3.24334721152885,-0.882456596410841,-1.91861141185865,-1.78819678944162
1.13466910861345,-1.4794554591032,3.08516232515161,-3.14229623201092,1.55653307920456,-6.20859969529081,0.435676743140147,-0.257043370111131,-2.1212169556205
-0.79180429771867,-2.9717916411043,-2.95232885285996,1.01707220648968,-0.386522660535651,1.52931154250567,2.45895070746323,-1.65221276652563,3.03395529829897
-0.910627743543082,3.48082619080433,-1.76741475137144,1.07930882267501,-0.923210542353778,0.832338185951068,1.72125882943113,2.1728435759242,-3.6761628223155
2.60282145423414,1.02038362169915,2.14724413861214,1.70913044025201,-4.99935610163606,1.62115604667353,1.9766173025453,0.247610491385136,-0.175485071342772
0.26147541982824,0.0397111211883551,-1.43018561868782,3.26248606555378,-1.26124418328168,-1.39690944570825,1.03454640438137,0.261701298938437,-1.03076874144373
-1.76806932702869,2.10010567134507,1.61895785757532,-2.6887149402425,-2.3457192367697,-0.0257036563493538,-0.930808488607724,-0.563330655187142,-2.42227673474131
-0.660025882989581,-1.26097351181556,0.805570610157462,-2.3318158816653,-0.591330276545276,0.381975983861981,2.28412429637334,0.974689705276189,-2.12538517094917
-0.58193767837257,-0.699178288336511,0.767362222408689,-0.603259863216318,2.70358561856177,-1.91571582087688,0.753093637268922,-1.63856082639942,-1.76758370295299
1.03023033991123,1.34832602584539,-0.868916319378935,2.08803759945613,-3.21895305324301,2.15286369159634,3.03601003406379,0.653685461726813,-0.481018994846895
1.70270282247372,2.01675666926665,-1.24444744490741,2.15191957015874,0.592871956653324,-0.932802162089915,-0.00344632050184182,-1.76887885334319,-1.28771741515154
2.70355358694347,0.782070019295887,-0.119667557506504,1.20697055809959,-0.753560928922384,-1.67097976320075,1.19862554374779,0.854839548223871,-1.83609565794406
0.30660563262555,1.34001573820312,0.197367192448519,-0.398266304193576,-2.26186199384465,-2.60866924764889,0.334279798960744,-1.75567382839321,-1.74816924083914
-2.49902276560563,1.13086977317849,1.79824139268919,1.69102962597246,1.14981814084099,-0.667995718508334,3.79079960777789,2.03250691028184,2.61308862064709
-1.95278757817465,-0.554301513863217,2.18835282793587,0.0966525697022292,-1.84297382317001,1.79025325563635,-1.89419378445434,2.41813618698009,-2.81924922336518
-1.93580692050952,0.446070557554021,0.917943578388428,2.66573945246019,2.42626052974995,-1.38984137487548,-1.40937176204869,1.9814109104217,-3.6474237049579
-2.31970289196792,0.420543353282862,-0.67762779114119,-1.26863024299132,-2.54569872386364,-0.983263756593788,-0.801199999580486,-0.793528427510627,3.8962203859383
-1.1571697290018,-0.285489271264474,-4.09164069947759,2.83615404586773,0.300603657551884,0.000675234988774224,2.37582952334934,0.229169977782439,-1.36011962996847
-1.79712156213739,1.18380698410519,-2.50119018089598,-3.8259222961018,3.66211246321214,-1.88420958929759,1.25994869487077,2.37664740126933,1.03191785037572
-0.105093783424861,-0.285485644951821,0.658765808228868,0.534007536195319,-0.727571541701315,-0.3544010566695,-0.450889205360343,-1.53532084179027,0.82140191881347
-1.20056613412312,0.321206825118348,2.56667618329977,2.17331794842669,1.43265177273594,1.03152409715684,1.41061274725007,2.77140532475406,0.468238721087109
-0.35068143338638,-0.880740490671683,1.90586231389856,-3.12612204963471,2.40687333474893,-1.10425412604378,-3.50057226101061,0.512657257551239,-0.870394280754585
-0.28208937958736,0.254248126255512,2.28583924807477,1.09135357074528,1.40300995183033,-1.60382410145119,-1.08472835883149,-2.01417203042478,-1.61364796370963
4.15303820798124,4.09546931143269,0.898075440550993,1.41969987252689,-0.193875274348561,0.257006762944414,0.338200129739244,-1.91880162572397,1.78297148682517
0.0928645040010056,-0.466048860934967,0.377847172918944,-2.75221595734729,2.74220467550797,0.84289330747575,0.192856563367795,1.92680045689602,0.93721496201334
0.464906806029534,0.690965425366594,0.66589561959192,-0.197599628824579,0.205677819849626,1.47151524591084,2.6317033515087,2.10067417850693,-0.955032071667057
1.24127105999031,2.30540228167562,-0.676981504539986,0.241419422753613,-3.69811240632704,2.20713879203918,-1.0967122813559,3.6595247805197,1.88305182704682
-0.151852838092595,2.02608779440123,0.44083242296814,-1.46514199499276,-1.99600939092119,0.817060853981526,0.503838938563005,1.35774912407203,-4.37154742675347
-1.31562394377363,-2.04925770702524,-1.1861362096675,-3.43832356114708,0.506017107157176,-1.44566545586753,1.90066344487936,-0.329979604544044,-1.23988494220919
-2.6830966502415,-0.483171023358726,3.85842242360524,-0.0937320514391275,0.173503234384139,-2.65707519578899,-0.0460170686084578,-0.810631917924713,-1.93838404068289
-2.81624473333661,2.75682187800527,-2.33687546598346,0.479230515421022,-0.613972322121204,2.49755176350525,-0.35815659946033,-0.787267593096232,-0.661211392149367
-0.537958932960042,0.0382961277909125,-2.01390560755787,-2.16908356254556,-2.08486614722163,-1.71330528141347,-2.02143758983336,-2.01459018086158,-0.632319069634989
-1.90776474378077,1.49069053771721,-1.69665670146089,2.27416419324909,1.78605797999692,0.701804075477662,2.71985616879566,-1.0308187845034,-1.03283894748479
2.45392873308247,-2.48712607760799,-0.76282877147481,-0.742935782010089,-3.49210341917808,-0.504088902596782,0.77138995451054,-1.5051386301609,3.87016474547798
0.286245460225822,-0.0959569301541474,-0.558482078567063,-2.20758584641172,0.719543466835555,0.139512158803403,-1.62561401600147,0.935837462561097,-3.01253825437173
-0.234362229731594,-3.50539148448967,-3.90558540170443,1.78903852653931,0.244975615424608,0.0514130819663994,-2.60120696663615,2.51991424095657,-0.0507540427136032
2.57257269098522,-0.442581450373234,2.24698053738319,0.537815675045058,-0.773690646026205,-0.720005610422295,-0.0325533435715352,2.84847509876418,-0.854840930220251
1.95549376278933,2.1627330881543,0.522225462920679,-0.360522509738963,-3.82521171343391,1.95240251142285,0.661957483351265,1.13710523703079,1.59402128493697
-1.1308826292138,4.02748088299862,-0.829486238615312,-4.237682471203,3.57894788595271,0.288777372713867,3.47968059836496,-2.70080007292403,0.409483673796985
