"V1","V2"
-2.31839983225715,0.797568753181892
-4.5266845859608,3.52109897449575
1.41476361848934,1.31811916037538
-0.163455153042545,2.9523836991356
-2.00043399502385,1.21009457410097
-3.100738178526,4.95851730820611
-1.84142560012504,0.197635139472269
0.313350207240809,-0.608385076295738
1.79066403447596,1.81051835293223
-1.46413905413471,0.0913628087319354
3.88652857563947,1.79108416259527
-0.0425096673534962,-0.0664589574103591
5.04018207800078,-2.65121447675167
1.48388778722049,1.74711967916181
-0.00183052728648814,1.37223648143001
-1.97307324484785,-3.24494783746551
2.31739139130945,1.53853867719229
1.9071741832621,-1.83600581076295
0.839629583102025,-2.11140972224441
2.76368250047393,-0.342880237974474
-4.60572786019131,0.862316309849368
-1.87826978289058,1.52049402544305
-1.14614246118201,1.11999867433665
1.59667185556223,1.4935967019534
1.05205101763942,1.75869480308521
-2.64870200858141,-3.03743361893151
-0.0434529850986812,-0.180623537286157
-0.396960726872192,2.22986848677902
-1.97889562922082,-0.883642240365825
1.39849448301613,0.327479175927722
1.11258098218677,4.70752463900816
0.709478307339665,0.272564819238526
1.29095592917874,-1.89872184201154
-1.7011547011434,-0.0874852526835221
-1.21131335859915,1.80380097167648
-0.128908398575459,1.49014324002915
-1.83591375776101,-4.73864764882279
0.0739757161998913,-0.7644573631467
-2.81304267784642,0.0546168015443952
-1.79184011161042,2.85318842249165
1.35035837569352,-1.18931517808616
-1.35904990522681,-0.0377136552028427
-0.372195693778288,1.08742667852366
1.71892059061799,-1.43613820226673
-1.52589767537626,2.02446524215478
-0.100918228440406,1.47395382914552
4.94077271620729,-1.62967355131313
1.11996295555864,-0.469058809263393
-0.754997895651175,0.551394489214863
-0.97283594047951,-0.597957706749985
-0.12381803455218,-2.17252331947996
0.476688213775456,-3.46609967104384
0.13926000312563,-0.112540999510439
-0.3902860056816,-0.804613594803249
-0.667051921017499,4.26313001630229
-0.212627961539756,-6.23633909049058
-0.666973939019441,0.904757014909782
0.516318593434278,-1.19881171721356
-3.90097719525554,-0.215487331286747
4.00262682923025,2.02124250661136
-0.846726891223811,-0.734028916933068
-1.59128276260478,0.429105276776447
0.18843173501797,1.75409724868967
2.67654432386386,2.67640896629427
-1.90759823757872,0.0420417601075444
2.43372385956416,-1.35155845615963
-1.5973549513934,-1.241988182539
2.67260780694832,-2.208388847803
0.0160566710341328,1.48595461865533
-0.660145501062443,-3.03699620016068
-3.8536705419543,3.87639539169243
-0.148039059467292,0.431954678858919
1.07677120372147,-1.25608091792545
0.782317806956513,1.11731724704523
-0.0500901658114073,0.616128101868739
-0.608137850654584,3.30958022193744
2.41702669631005,3.7977207851496
0.716141068155278,2.35407614283816
-2.28188954330867,-1.77132270036157
-1.18436169062537,1.28034601615504
0.193508111399051,1.17564339078582
0.0443332274280837,0.466711541421696
-1.60306726707316,0.712048737652015
1.24832140445799,-2.52824893101218
4.41897243569296,0.191633745442124
2.66004604747486,1.31730281999619
-3.27615611259227,-1.49548777119467
2.16880321722548,-1.64490001142818
-1.98442652149108,-1.12792882641807
0.326564266085832,1.45975466023527
-1.2775124013943,-0.0263779813526068
-2.53830990380355,-1.10421573771153
0.258645782896099,1.19193625742277
-1.12302362929642,-1.69648349482372
2.23887767413069,-0.767325231837582
-1.19373090415421,0.86456811680176
3.57993181235779,-1.96291324799508
-1.25428004618584,-0.502068994943556
-0.0344469920001602,-0.69956783398724
-1.24408187994036,-0.535573490478982
-1.62141559894698,-1.41329856136197
-0.52406340901332,0.81991847661215
0.148189862430941,2.31811974198014
-0.587536287167605,1.97108986672915
-2.34903203873293,-1.12288342761366
-0.435160893263717,1.49453198354526
-3.11284457757346,3.75424152694584
-1.83706261098268,0.463404673478167
-0.659569018515647,-1.46474502634912
-0.473504295184261,-0.441102334776005
-4.34058126674984,-0.0617961258708743
0.353720770593815,-0.48661667899169
1.57496672495061,-0.444944002040073
1.21275745300031,0.24637729939651
-2.83700414021144,-0.0143768473495057
-2.39361778797277,1.85593441010115
-1.3764309942833,1.52183996897058
-2.15406403051079,3.25495035472249
1.42096416085541,1.45462156670014
1.02774757626467,0.899587814523014
0.763359347175113,-6.42035606254708
-2.23437629613853,0.840077678766888
-2.48082953464679,-2.33342024637408
0.507015939908088,-1.78277259382645
-1.4132850638242,-0.106943675564866
-0.807145841362736,-1.69354558559489
0.929920474272698,0.53282103645417
0.745971556858604,2.28924927770785
-2.294191193858,-1.88452327144179
-2.64446140372831,-0.975173538069522
0.0346801559543868,-3.04651827921383
-0.456815940581915,-0.573639330622882
-2.98320323060389,1.00964409011304
1.04074444942844,-2.94287255868619
-5.1559755067657,-0.982804288061926
1.18847684786118,1.06963737278773
0.44621406786734,-0.991113557511549
0.24371537149917,-0.441853842139923
-0.0520705817776735,-1.54481316381835
2.33412254667532,-1.4867736130521
-0.917508561334096,1.78181647679309
2.24958265978692,0.578981780000162
-1.97503813243931,0.534958830015052
-2.50796563884137,2.33340259285546
1.62044752849928,3.17847449473665
0.0105144996041938,-2.21157986134778
1.56509180677866,0.343205504242376
1.94852075615343,0.149219659581022
-2.07964614069579,-3.50590509114337
-2.16058628931738,0.763039294855713
0.733140069208736,2.40730213500902
-1.9121647116288,-1.09818032890649
1.83644385421871,-4.35385403028749
0.224504252097167,0.708476128852708
-5.75685737024286,0.728159436818817
0.797683442225299,0.759567725149278
-1.87451853545022,-2.63119444054322
0.873826961223639,-0.549990309486925
0.634113079250751,1.02931056301375
-1.98238675830475,2.42933410768718
-0.620655980339807,-0.238566829446535
-1.50723457038073,-0.374059042370809
3.12255220150832,0.978078326187157
-2.30873337184479,2.26491131037775
0.719876475870475,-1.48905255487954
0.767710638945887,0.858613745091547
2.48691518639092,-1.38517574923781
1.49780454313757,-0.300151385953776
-0.116278354570675,-1.32275549226448
-3.46635467022507,-3.72625804115685
-1.73911951404968,0.802139500033939
-1.59860037850211,-1.12887495270906
-0.75930639150126,2.26568524077086
-1.41297555251635,-1.78808034978133
-1.95298869393218,-4.09104489744987
-0.0419754851809945,-0.973278942726434
5.36006280816709,-1.87592362105477
-2.09306281423117,-0.207691499144016
0.919740724483812,-1.93484796106195
-0.446890820908344,0.0759898372490193
-2.57309025792335,2.8215851059533
-0.734132972705491,0.107480822147713
-1.65373697470519,1.02771971178591
0.223626803494362,-1.97249711293572
-3.45883466632017,1.22640433233832
-0.226165842361163,-1.22364970725903
3.93336267103823,-4.62148454894911
1.97516790920995,-0.939538324687482
-1.08024235244958,-0.391368052801464
-4.41418275697593,-2.37680863349787
-1.00810576547921,-0.98039490496604
-1.50406582653264,0.663609443516694
0.713132132000003,0.162381251978545
0.719566366845122,2.97033385543801
1.63399049393245,0.967919567835428
-3.36255365428748,2.31584679865172
0.0806976948011358,1.73843959274791
0.343702901186983,0.42669616604557
2.0237348911703,0.301488766244771
-1.23611838280055,4.05099253531317
-0.91683079796124,0.306149933772114
2.45129615554829,-0.938794543936143
-1.20024091272152,0.142876922152643
-0.88232255378928,1.81922013530531
0.93922354674951,-1.84865244714494
-1.83822959023353,2.95340934911974
-1.45571519326632,3.29336069188329
-1.37302532751674,-1.71717685188177
-2.02925685568451,0.129208899251227
0.761508056186919,-1.16779829081762
0.0890747155201876,0.451573713778718
-0.234080971141906,0.869759861592897
-0.557390761586371,0.378224579165802
2.63245597488145,0.819436642962428
-1.58125900930716,-4.14880181923627
-1.96194796942833,-3.53990660390251
0.334445337530396,-0.0825577746962715
-1.6201294751852,1.80109222571906
3.52141159043203,-1.14822765802165
-0.566120881601936,-3.06871141432809
-0.620456287449303,0.733835563340338
2.25747722132939,-3.75054869519781
1.82094736477562,-1.03964722602667
-3.36382358535399,-0.755809839786789
0.730119883359251,-2.75559621183301
-0.240523793067794,-0.539495283498046
