"V1","V2","V3","V4","V5"
-1.44826169042317,-0.0804915418678039,-0.681074980887907,-1.38510202238692,0.580260121037338
1.7505426077195,0.204615447117904,0.0843061620431585,0.105133204515456,-1.15453254029423
-0.64640102058397,0.11997794276569,0.636661362719226,0.214906458748248,1.09753979163405
-0.3428499926026,-0.547990191791854,-0.676927658901155,0.446105844098253,0.852755023933367
-3.00137735959011,0.632844629852591,-0.239509534286858,0.970815112137472,-0.976839512930807
-1.13322759654003,0.883958283270649,0.411025432865626,1.64453215495574,-0.568812669867238
0.12355136884434,-0.315471338594094,-0.774510107170116,0.695980740346708,0.619113807259436
-0.614011408884601,1.58757955240594,-0.272839889448506,-0.541746193864445,-0.0694296997024549
0.193842300307885,0.242800302507773,0.136280641322337,-0.942111537091689,0.520054275288616
-0.37539855757942,-0.0239550992315306,0.102302925422311,-2.1732087386591,0.180815730100851
-0.0426222954724011,0.823000672589121,-1.35420217618041,0.17540884570753,-1.60793961338237
-0.0355342249430012,0.26663446405535,0.557350353333212,-0.0422584308542253,1.15099897764045
-1.17094368481291,-0.424493149438756,0.119084903237885,0.697280708703545,-0.848618552052795
-0.628923251547354,2.38458667880721,-0.601129464722148,1.14247546510663,0.462535684666914
0.119254583750878,-0.729686988840495,-1.45192938604251,-0.434795583067151,-1.4754915728923
0.946723198447547,-0.1992649176978,1.41492272732398,0.270749975438414,-0.680870145467728
0.111104640527004,0.722116425061415,-1.01782356904967,-0.597242700781563,1.41699144793992
0.528017671573792,-0.0530149455577325,1.18883584554371,-0.531407965873349,0.49451071786844
-0.637846578269728,-0.879325408006106,0.923451931525056,0.953718653089254,-2.10739006060565
-0.544930741095816,0.026911336747805,-2.04806727080164,-0.375216543934789,0.581808044660934
0.884048516224115,0.390103424866962,2.36679029001021,0.626826988863232,1.6383893256661
0.17157120995389,0.241881488323468,0.338372997783887,-0.124031929655532,1.43369571590357
-2.57540139283212,-0.567038927208089,-0.0404153253143813,-2.19258524776085,0.0326997292507418
-2.58555893363658,-1.33692082000773,0.987925470609631,0.930345363701651,0.603702222157726
-0.259321993611704,1.09337846272685,2.11491784991018,-2.26979588957011,-0.0326495971407504
-1.01027223695509,-0.973326010447688,-1.31303629665177,1.33515514730829,-0.897677804382206
-0.0181149186906353,-0.579880277896241,-1.65699098971885,-0.803727992650174,1.77724887971729
-0.74905673528877,1.68756480801178,1.14430025456833,1.07091904330769,0.856082588855038
-0.154511325687014,1.45574210828445,-0.37856004087518,2.6698484124905,0.0120458302508301
0.0152539228880777,-1.57915075076853,0.116602840701337,-0.321023495688718,1.02792656302833
0.720264805449834,-0.174675118810213,-0.0981169423258308,0.14630272738445,-0.272620856447013
-0.527357201722855,-1.20173426176472,-0.474965576716684,-0.900555607481415,0.378749597033129
1.12415558366165,-0.214785622505855,-0.254649885599056,0.923202528043375,-0.891894708163577
1.00207967167195,1.94801438137214,-0.311357295783936,0.64544670854722,1.54621818179058
0.594447506664681,1.0278061040961,-0.352101255168267,-0.825582494723048,-0.5719331490857
-0.569097881335778,-1.31278784124771,-0.404027316111548,0.511030462149544,0.117901931138422
0.622409692131422,0.292155668536791,0.550054070248263,0.688149798126214,0.181543101680407
-1.2184983149584,-0.560506638085168,-0.492846677789367,0.79800542248873,1.41162072049356
0.232705513341846,-1.36922626175484,0.173942129457429,-1.47430080785119,0.888870532224323
-0.556469970765575,-1.08609797756234,-1.3543648113975,-0.0251109599778897,-0.73762518371755
-0.0899511173663681,-0.648729106802295,0.169505469164613,-0.900388318754071,-0.986903399944254
1.18445945750094,-2.10887167163352,0.0402607417820201,1.00321909252379,0.0451584215337442
0.969809908258064,-0.671925050454213,0.681209932721108,0.961809570806751,1.39971117539893
-0.492005537670406,0.444771744560671,-0.251464812097156,-1.88309667276672,0.565981718116615
-0.800150600757476,-0.0436473925778413,-1.37550394904153,-0.221415973633117,-0.361714088235984
0.00171244257584742,0.265816370798266,-1.25797269829349,-0.183805027805933,1.14266051979966
-0.0892948466939753,-0.665634121359908,-1.53993774562566,-0.792843714937082,-0.384951672881325
0.236239716115838,0.482452690682111,-0.0769694831203491,0.769741715288535,-0.210522506831177
-3.30539333043208,1.56021073138561,-0.732586684715601,-1.27431288317088,-0.755805172762406
0.509934075188132,-1.16151927464683,-0.879221883967342,-1.62965667203967,-1.15951061230541
0.100843919464327,0.907258695399633,0.673067553279815,0.525075309271455,-0.380728364624099
-1.32362462166949,0.512807479291082,0.243608362712381,0.907074809283341,-0.119182905355684
-0.664192482188007,-0.0860255642431554,-1.09900838916823,0.329066159520069,-0.429966968843246
0.0064960963407671,0.83321548266476,-0.0380807437306626,0.536077375488131,0.228117830589256
1.25631065828972,-0.828255393256866,1.15043443031108,1.65561434260692,-1.0379443955823
0.618709101138191,-0.196906315147219,-0.226073305904445,-0.0528926227982915,1.53207254521679
-0.298024436066955,0.836517577917778,-0.0973157641373331,-1.68484760455378,-0.432088376065687
-0.0775172688092935,1.10131501329599,0.835145841733226,0.221218130056747,-0.711687856945759
2.10436480083374,-1.01038625426673,0.115525048276638,1.93843427502804,0.32741030039147
1.64744002340426,1.41263081953605,0.516318197213701,0.602201308211321,-0.864612527480701
1.59066489055617,-1.91717473067628,-1.00607191266928,1.35234562138705,0.183479673987729
0.169426633115656,1.614542941211,0.489003878578878,-0.309167755499227,-0.18203960039753
0.440390701738219,-0.472734164866714,0.541626672297847,0.170846564698026,-0.377194051306584
1.65408055878886,-0.890373172281564,0.957114969441777,-0.753249161081847,0.25781153360581
-2.01094853185594,0.513236754715552,-0.731413931306105,2.28129505184467,0.587211103427833
0.215869398501746,1.29039459777751,-0.45765015525931,-0.536561786148586,-0.0688186173485753
-0.00357111622414375,1.66810264507269,-0.21807807548184,-0.222001446419369,0.799417190851588
1.24633223646382,0.216842230877279,0.51440224398573,-0.787722254303191,0.145084852327224
-0.533628400210303,-0.602975313744677,-0.0292252893459667,1.45748354066183,-0.429143949871861
-0.0697337146692559,0.409431482301324,-1.61157536169421,-1.9729702692239,0.731079885309871
2.41576131453973,-0.681048976137364,-0.445929881739647,-0.850181359234733,0.570035677211577
-0.735837299011309,-1.17728361393754,1.22758682408298,-0.373523496816757,-1.46541035468202
1.02655698292414,-0.98590440433004,0.199251710115349,-0.0444574080310396,-1.69566341332041
2.18953728535827,1.22887583126683,0.983184353584796,0.115114433372308,-0.317328401536647
-0.261634931119984,0.689340557831728,0.305146308868784,-0.994187335086611,-0.931647088499648
-0.0298475953796982,1.83937541537494,0.19120921177266,2.09448161128376,0.277773954949338
1.13659763952399,0.472939353474543,-0.300555235090456,-0.810699647468545,-0.63771924133695
0.864228304148024,1.22686515582188,0.0663555308359419,0.217588510733116,0.482003170826822
0.269017449971423,0.157438291542591,1.98510937739121,0.48745597863027,0.903218921168715
-0.581497949587796,0.342222893868318,-1.40868314925035,-0.882360315263539,-0.494408443901812
-0.980942364679056,-0.202910687966918,-0.30897462468172,0.0182490575610852,-0.244425196917002
-0.30399456722565,-0.270079048592656,0.592068380448707,0.634275159235553,-0.788310987968278
-1.85841552949439,-0.606693191739537,-0.599627469168385,-1.11559733227315,-0.402442981636387
0.00423345458577565,1.27437355406465,0.447175404788417,0.106465521597594,-0.0806096923984884
-0.382064317402921,-0.171254389457653,-0.141638658401405,-0.0825089064053665,-1.38754965621714
-1.16037127252798,0.27568333270979,-0.664709987394774,0.0684087544241845,-0.995976405930713
-1.61962939756655,-0.758786600189428,1.88458365445916,-0.460031056268051,0.9250905923906
0.474446347797619,0.533521682761303,-0.627843558801666,0.777024518133281,-1.296860737332
0.934223324963511,0.0383753579635476,-0.535738470286051,1.43331979275867,-0.325693179650013
0.259074941432874,-0.253610034635278,2.5796209689842,-2.22840486599092,-0.657424680882336
-0.878261553158836,-0.483628576512527,-0.81562817434401,0.665684990077134,1.56402702852924
-0.210435277048696,-0.14006682656879,-0.539541796656374,-0.293105289600113,0.425598198281539
0.546496089287711,0.731100609079889,0.951952959632546,0.334904512748334,-0.835583051585697
-0.0220939277780337,0.724785377005993,-2.70626112139246,-0.367774081687501,-0.519886821526289
0.700661402912607,-2.02789020748708,-0.909009377394123,-0.243444400963311,-0.274872971173816
-0.295304905780351,0.490217462930792,-1.43016708552204,0.618917377347988,0.455470065465392
-1.0809882186238,1.09354821103987,0.370491174040554,-0.744960338375697,-0.21313052363149
0.359378960728905,-1.14260931056261,-0.708374781143796,1.02160921524187,-0.104826353875194
-0.00950840030218288,-0.235727180657574,0.597473151436414,0.275346034527513,-0.440365413347787
-0.929749999000648,1.68657578889302,-2.58242016193094,-0.591308559758195,0.644064304311627
0.691472174646302,0.983951535751327,0.776346097359119,0.221828349972531,1.57666723754766
0.754799611613105,0.303519730820552,-0.705886671420487,0.99016775281971,-0.449087929827747
1.14768391356247,-0.926108062205982,-0.867504565695307,-2.30557791209169,-1.88757045518054
0.649171163000681,-0.212641353929719,-1.98236667079236,-2.7887379377194,0.462612752840231
-0.489248746042287,-0.976273131771913,-2.5009573155553,-1.19815941294818,0.250516535938411
0.680410761428342,-1.11691114675169,-0.931045330285579,-0.0870065770351854,0.427494546517915
-0.257543000373905,-0.870942175167394,0.940399388427564,-0.354861668285372,0.108119287100907
1.25051195940258,-0.102191561369213,-1.90999969336933,-0.399167052262347,-1.96063382190427
-0.186060192099583,0.384414304163925,-0.0172099092381354,-1.8402892445969,0.568234763050259
0.644217052676632,1.10019976452455,0.233846652798733,-0.39621546279049,0.00444511441906709
1.20742757379029,-0.62571225393958,-1.22582133444598,-1.35736178050119,1.03670591335071
-0.122020871129785,0.816580017745552,-2.03508376106179,-0.934490249071824,-0.24855458357522
0.093036239193039,-1.11298349556299,-0.7715907143364,0.945823980998462,0.76337947758357
0.0212455704375321,-1.24838605204333,0.983431750253356,0.104857054560307,0.127250413114838
0.292410082978965,-0.462423209043172,1.80219962133506,0.376774507697965,-1.14116311667837
-1.2419389265026,-0.36046706622521,1.68328280689142,0.481823438492228,0.139860690438174
0.182203895718945,-1.12263294613642,-0.664166585027876,0.485837136519458,-0.873950941735005
1.31484803958373,-0.0748181283042583,-1.99150815041105,-0.273520968245376,-0.377951437076801
-0.487926358985584,1.58669964321368,-0.141768468348132,0.741732568823494,0.266266120521241
-0.773603037748066,-0.299279118611516,-1.006482077939,1.64212273730819,0.438719134971946
1.43801658383798,-1.04448655311433,0.951824561805149,-0.457448439705275,-0.475339341358056
-0.200149055679179,-0.183568383093182,0.523593600342244,-0.686639999266335,0.454687761865876
0.815935494709807,2.35644754456538,0.120100644115336,1.11397542253179,1.08807422856913
2.04974437323093,-0.0872016383814816,0.301858102023421,-0.8498983384428,-0.614584037734407
-0.1320226699302,-1.45150603413361,0.209253636943858,-0.417842484655591,-0.0878726369671139
0.497627554163302,0.135269180711701,-1.84220609726242,-0.489782448347802,-1.10666616666339
-0.414127269995422,-0.263635475996596,-1.05878763384231,-0.684076746961213,-0.924915132777296
-0.591406504769431,-0.666608268988939,-2.80254275615673,-0.193858572891586,0.464836160093286
0.249357783282796,0.194230351753988,-0.0145232628771001,0.773270891070835,1.171734857961
-0.755241373969665,-0.774202578005502,0.870580989251224,-0.203526895616056,1.20459912620708
-0.0810913543730263,-0.698871552503398,1.18854516727261,-1.84633054520765,-0.00208289200984141
0.682319602824797,-1.28134172843945,1.38926221081533,0.192273930320182,0.807567516672784
-0.298915468890401,0.618113610470159,1.75278105964233,-0.604701441049326,0.312163865907909
-0.6708093701929,-2.10849659941887,-0.357536409412045,-0.794343268369338,-0.904272130830358
-1.60182611238913,0.300164846446365,-0.27501612939342,-1.67325058490054,1.23669563731566
-1.27031048117679,0.0607193461152623,-0.313487999557467,-0.331765314680071,0.271665092072954
1.40881718472923,-1.40911116680688,0.0770794755581701,-0.806302184312205,0.98247449377873
-0.53719116958615,0.0397378717955012,1.05464694601669,-1.5450880595785,-1.06540020823011
0.50455958794152,0.084166951482445,0.185764604102653,0.183956666062951,0.90142488943807
0.625982784581304,0.298175553444975,-0.946257499750607,-0.677634622488063,-1.18972590329399
-0.159682814962009,-1.37190222278105,1.03470781938919,-0.407917737509945,-0.524476087883217
1.03378128131168,-0.645708389742217,2.03627647576706,0.448077730870783,0.860157496427408
0.147077308742621,-0.810629995198247,0.214595197476566,0.212841338600334,0.579750457896838
-0.884781351522148,-0.783528324196746,-0.0591664224416605,-3.56277540237732,-0.75399870600191
1.43257213911568,-0.646096666618306,-0.0364504530235179,0.748120823224996,-0.53523211362844
-0.574746122377753,0.407159325921291,-0.0163918809520681,0.131688944637063,-1.44652985092277
1.12296587172128,-0.228636139434718,0.326579826265953,0.735448426831264,0.683889024565067
0.160761541652586,1.3030693898605,-1.85817195384463,0.135054269578542,-0.763483495485559
0.130397324113236,-0.13897276223009,-1.99296820670945,-0.608182473256127,-0.336717310661937
-1.44094159149808,-0.957794737199574,-0.597212438944213,0.0978381782320375,0.578901718267907
1.94022814839248,-6.45683426373944e-05,1.50713838573191,0.124524328781189,-0.31750196040181
-0.842974928387119,-0.153875722055791,0.575974554332241,-1.27452910038483,1.86400307244792
-0.334328849459707,-0.771356337365354,-0.633680699604347,1.47512686168589,-2.11229421055952
0.992508565040378,-0.237829710803279,0.912838288437282,0.321171227623157,0.648709902600701
0.134517911510013,-0.304281917310714,-1.38506111667749,1.13554002884052,-0.792182344356374
0.545262903324188,-0.617282924021641,0.235552074064327,-0.235918051547808,1.31597533517807
1.8742894596406,0.948358532984727,-0.0194907742447712,-0.267589000131664,0.390856835348871
1.89611794599378,0.72333136753357,0.824381971875095,0.46751649061647,1.98758417179671
0.158261384436934,0.65252749064641,1.81259234381937,-0.413379365086228,1.17298233380172
-0.355950706858628,1.14457674812787,0.805887323715388,-0.20019650087136,0.64559001666671
0.619760961577229,-0.479893658104868,1.0312913051947,0.174473920215685,1.16437234252166
0.704906976888798,0.205234732438382,0.348490831368775,-1.37754434813842,-1.24016475891823
-0.0355213448226616,0.0870834095625733,-0.782770484474168,-0.976848680143124,-1.81236637895453
-0.738086985040233,0.532986121600627,0.567977017838216,-1.52142394045587,-0.306585566123081
-1.02996326870442,-0.659230727866034,3.34695373826611,-0.863758358124224,-1.75380584506475
-0.438629542499997,0.229249448125065,0.398877856793151,0.252331863814755,-1.05308543697638
0.575671482602083,1.27581739561649,0.205925649129256,-0.120431800894691,0.400975811174481
-0.1719627829757,-0.998958294536713,0.0442138083162259,-0.245925959911544,-0.432932277826355
0.922090109071119,0.436511310722145,-0.95827589636361,-0.139725496359351,0.482608533349049
0.811856515425758,0.33995265715354,-0.406418931254917,0.58592815847273,-0.787125241815933
-0.685233208524809,0.144828212551116,-0.776440026262617,-0.345117765740026,0.358190894544314
-1.40364622681333,-0.76703191954236,1.34712200480319,-0.566284769477493,-2.10101090140684
-0.41407830652449,-0.00140054976442592,3.54336037981037,0.465084657437624,0.432565153547249
-0.0101358216743869,0.0205021876198601,1.37128385654907,1.42923413243753,0.17637111325232
0.0771616679397815,0.892984590076147,0.537888240773668,0.0735987743313817,-0.361444995693461
0.463021787374703,-1.26822594297878,-0.503427340476643,-1.22954298451148,-0.355346843447114
0.865574780992703,-0.15823695841077,1.73392748168906,0.0784570093612875,1.38310901311635
0.474134956236443,0.129782722110236,-0.272150129261424,1.34573361329928,0.791681437706056
1.31204023378713,1.38943280697181,-0.0982262540684299,0.228501934536927,-1.61203704952998
0.927894734274336,-0.62697132889282,-0.118684154494924,-0.451252481289005,0.430662675546944
1.54053382401325,0.613878127950422,-1.29625965470371,0.372787867626136,1.23498155638918
1.38804298648832,-0.773552468671819,0.430773420778352,-0.687616194375356,-0.894520304524689
-0.930676462022842,-1.47476277169189,-0.767329071006913,1.06922592027519,1.18670238011366
-0.913353244773555,-0.743577982606076,-1.2091779701617,-1.44326948598683,0.701565410382254
-1.16212760525576,-0.147300411231475,0.0572417071916092,-0.306890512875713,0.647222001306856
1.48737293297649,-0.399247220140536,-0.355767688364376,-0.485498625446851,0.708462031315651
-1.33590034831519,2.23351667412617,0.507144354970148,-1.91319914858725,-1.02011618010689
-1.90502580332093,-3.06364086078094,1.35374406975269,1.52224370157966,1.6810548075226
0.813092585949181,-1.64178610625531,-1.22064366105617,-0.0559052907536157,0.547873474330547
-0.148648868108323,0.0190765995800898,-1.03454551525698,-0.447974644408179,-0.0401961510114587
-0.940968302312394,-1.25426953082836,-0.750810651880719,-1.13759219536695,-1.63127448960374
0.416575149380784,-0.806030273244101,-0.273133115449351,-0.851217718744195,-0.447818704140158
0.527184023440321,-1.01202313377635,0.73342465486892,0.519694135860487,0.310586825139847
-0.0356484578517896,0.000183314973623184,0.597825191488092,1.73479288034504,-0.335092359916767
-0.558085961833261,-0.850516756192079,-0.231953215739844,1.30837320418397,0.0839935060447222
0.364591797236948,-1.721652736669,-0.394722822909809,-0.826323810158379,-1.93733653237207
1.00540169650497,0.208625750878116,0.424616960079834,-0.136332645458605,0.579604026082631
0.491395359860444,1.03211913089829,0.338739023211471,-0.73691630571979,-1.72828928945997
2.03350135149756,0.131800414243128,0.509952210956066,-0.00546374681944231,1.33196958280077
1.642070072742,0.60250007476372,0.76538800951798,0.174519761232921,-0.515667245099186
0.140449279080961,0.7540105497664,-1.01949892257839,-2.10293272059412,1.08508799139251
0.17524933008767,-1.08827230789404,-1.76339377794558,-0.547311532006435,-0.827280703766924
-0.264446479587229,0.503066617892778,-0.301245717403813,-1.39588218887111,-0.0195160251709125
-0.518798883827203,0.771550412255655,1.30053110241353,-1.55104582344643,0.328049877719521
-0.0328909166383555,0.366511837880191,1.02763267468229,-2.06511099208095,-0.727207220542641
-1.58645748405312,-1.53809880072842,-1.0667961331904,-0.693102692349028,-1.038600576254
1.54713657202414,-0.755931622663461,-1.689685758078,1.68618116221918,-0.591238770659173
1.5292505764828,0.94020986349513,0.693149631447156,-0.0318549799061594,-1.3992071762791
0.952460873610894,0.802359490875682,-0.408370149493782,-0.937234372055389,1.407655659545
0.734881217700449,-0.115628357761916,1.37166431122105,1.54741925470877,0.733180623554445
2.14082757267223,0.247638424693345,-0.0394845866737719,0.472151440324986,0.330435246259527
-0.152089089451947,-0.195701667543591,-2.01843285790394,-0.0666204359082702,0.733289916529342
1.13506307065772,0.952027939709893,-0.477493161918354,0.373360104682598,-0.734460052830111
1.88552240297074,-1.01344934903613,0.710951800601393,-0.571598985864911,0.192762125885255
0.414028802141467,-0.334471481042612,0.388017262722208,0.386251742008787,0.0746843610862261
-0.654067772695891,0.668457239376233,3.03358496240224,0.645480145248411,1.47810326919996
-0.857765755508944,0.18792358653539,-0.931871838376704,1.07575564947177,0.379188612771785
-0.221978349278207,1.39669945908183,0.0970601929346086,-0.616203488380831,-1.27079036757666
0.490540383438566,-0.127024516778809,-2.52436711854151,-0.713456015391961,0.134915575147951
-0.0750147760125073,1.42422119361881,-1.04553635185963,1.20162253864783,-1.38011911410105
-1.19427142694322,0.136269860341222,-1.12673373267784,0.835111631786237,2.50107065002272
-1.50030330391629,-1.85100512954137,-0.485696711811849,0.467387348430199,-2.20518055643563
-1.28392681547196,-0.893425076603256,1.02216199220422,0.973643549103503,0.282097058153099
-0.125495219683226,1.56090122874181,-0.565458343588464,-1.00253144026034,-1.01900352931553
-0.671926529212592,0.222866726911858,1.17048961838683,0.0773705170067981,0.841238098156186
-0.122745955388193,-0.148366246392589,0.428749513327034,0.230182740775552,0.626525697519882
0.503469926359095,0.464377525321155,-0.416594474503916,0.237721164233624,0.76560043381564
0.278838176183222,-0.186348816705019,1.09167951290899,0.986065990973368,1.03104159235661
