"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.390502485679463,0.945849278243259,0.849673875141889,0.71136975265108,0.958702633855864,0.113311638822779,0.862306040013209,0.957444221246988,0.596480452688411,0.400563659612089
0.121503570349887,0.517495166976005,0.626830406021327,0.635115813696757,0.204587346175686,0.22291501914151,0.0858561515342444,0.595715263392776,0.437274355674163,0.00116673437878489
0.470852239057422,0.66905722534284,0.927529625361785,0.622193719726056,0.606991616310552,0.621272842166945,0.211351943202317,0.56126670143567,0.163013875251636,0.888761929236352
0.38887325162068,0.365187061252072,0.00393890426494181,0.246063018217683,0.309399649035186,0.847622530302033,0.682234874926507,0.977719133719802,0.0216251770034432,0.0066452685277909
0.472908021649346,0.579365918412805,0.12979360180907,0.357556605245918,0.536564311478287,0.336162538034841,0.978056934662163,0.99592932430096,0.918201499851421,0.485940018901601
0.050620467402041,0.209132252959535,0.00970952422358096,0.631147240754217,0.634334465721622,0.399633635999635,0.930767169455066,0.292579050874338,0.5306830634363,0.708871680544689
0.272402968490496,0.355702965520322,0.323680849047378,0.436957642436028,0.977713696891442,0.331250305520371,0.536584342829883,0.4773920327425,0.352369459578767,0.0974549078382552
0.807991603389382,0.164874437497929,0.559191560838372,0.640227524098009,0.233753726584837,0.334929078817368,0.772557516815141,0.564609192311764,0.715913525549695,0.390641922131181
0.995117439888418,0.694706907495856,0.433819255791605,0.390040254686028,0.73511399817653,0.442266001598909,0.686796440277249,0.540867881849408,0.88881619204767,0.87077658274211
0.752910334384069,0.584380816901103,0.774651747196913,0.358860691310838,0.385892157675698,0.910076285945252,0.293386346427724,0.85514242365025,0.600210482953116,0.0693515513557941
0.0873782255221158,0.498105208855122,0.77795962174423,0.992205535527319,0.855024313554168,0.794032678473741,0.307648769114166,0.913619374856353,0.939285862259567,0.0873842465225607
0.180049506714568,0.597175975795835,0.77302898815833,0.261641256744042,0.0783709038514644,0.607995035359636,0.206839712103829,0.565544384764507,0.674147717654705,0.263515155529603
0.953035732498392,0.197854502359405,0.881352542201057,0.84238592418842,0.486810767091811,0.422515173442662,0.403257502475753,0.273303909692913,0.942035585874692,0.797897150507197
0.195840496337041,0.909502929309383,0.861008779844269,0.91347081004642,0.675427357200533,0.628297302871943,0.917221472831443,0.536049253307283,0.758623362286016,0.0546072395518422
0.180955990450457,0.101558019639924,0.881567220436409,0.101543908705935,0.290774074615911,0.126855130074546,0.0462600286118686,0.2291266603861,0.928060888079926,0.201848935568705
0.0242633032612503,0.0889255844522268,0.71343798818998,0.216212014434859,0.553287701448426,0.325939683709294,0.872990430798382,0.647035722620785,0.5909909887705,0.582316494779661
0.00302465469576418,0.75127813196741,0.399820053717121,0.288910871371627,0.134169175755233,0.993517890339717,0.384901996701956,0.45183108584024,0.561086767585948,0.470371776260436
0.884690151549876,0.382344368612394,0.67584319296293,0.319166464032605,0.818878549849615,0.582924414426088,0.908924397081137,0.45996207324788,0.802144214510918,0.75687221554108
0.534159695496783,0.446916084038094,0.761490408331156,0.075540425023064,0.263629258144647,0.696086554089561,0.477191818878055,0.155495308572426,0.40845641028136,0.515787391923368
0.637939083622769,0.753763520857319,0.746629073051736,0.440834495704621,0.981474782107398,0.467091594589874,0.967085545184091,0.142736491980031,0.232821765588596,0.597419579979032
0.750713359797373,0.946618068031967,0.552559221629053,0.208917607320473,0.787237412063405,0.959527034312487,0.611245454289019,0.749042195035145,0.903612206224352,0.168722105911002
0.0440179740544409,0.201080238446593,0.427324153017253,0.649749611504376,0.56477894121781,0.974505730904639,0.734223197447136,0.0817652656696737,0.431248165667057,0.760174805065617
0.894459154689685,0.0954044619575143,0.730722573585808,0.514737837715074,0.503370275953785,0.971152318175882,0.849531451705843,0.610342331696302,0.845853644423187,0.28422501613386
0.41678337729536,0.62457131408155,0.642240288900211,0.588199889054522,0.762831188272685,0.187363164499402,0.468661396065727,0.878923023352399,0.396621599327773,0.113641680683941
0.446039660833776,0.0971957768779248,0.682037277845666,0.516994261881337,0.554729484021664,0.210036145756021,0.144723102683201,0.921211843844503,0.306105341296643,0.46231014910154
0.276534507283941,0.300816173199564,0.348336411640048,0.387835267465562,0.232055619591847,0.973455510800704,0.0853803940117359,0.488328108331189,0.994319981662557,0.182763015618548
0.831947933416814,0.0659356906544417,0.645816870033741,0.339286846574396,0.269459253875539,0.193605700042099,0.662090849131346,0.0302617831621319,0.588731197174639,0.970531581901014
0.159773000515997,0.371313634794205,0.579414984444156,0.797910082619637,0.259784147143364,0.473215551814064,0.565357249230146,0.996145540149882,0.601699815131724,0.344542517326772
0.948738572187722,0.143304582452402,0.970910339383408,0.506080914987251,0.902358906110749,0.517796809552237,0.675759443780407,0.47731741447933,0.102309541543946,0.125760118244216
0.9754398772493,0.941820087842643,0.273644847562537,0.314078281866387,0.77495325752534,0.216548613505438,0.696456792997196,0.277308158576488,0.561340383253992,0.276572048896924
0.620827450882643,0.374364940915257,0.676363127771765,0.71674727438949,0.0863567476626486,0.217610135208815,0.789810823975131,0.797155431704596,0.88833353924565,0.837155913002789
0.976880778092891,0.250204120064154,0.99290294223465,0.831294398987666,0.136750292731449,0.891411082353443,0.209962742868811,0.0161419927608222,0.343317697290331,0.926494872197509
0.454167136223987,0.0879529088269919,0.669155682902783,0.764195295516402,0.478548989864066,0.794921574415639,0.89804606908001,0.864586246199906,0.692122458247468,0.79380647605285
0.0987382675521076,0.433943192940205,0.137935317354277,0.289523378480226,0.281272602966055,0.50425544497557,0.166140255285427,0.93797574704513,0.114312147954479,0.262782158330083
0.664455130230635,0.345308026997373,0.176063577877358,0.272659027716145,0.860187751008198,0.0150596974417567,0.713923287112266,0.879291401011869,0.543387842131779,0.192291300045326
0.400201526703313,0.0535496328957379,0.301104396348819,0.0945473711472005,0.116341137327254,0.397358967224136,0.587507313117385,0.0641536226030439,0.197505214251578,0.126544976374134
0.567353144986555,0.310980113688856,0.6886689607054,0.760015897685662,0.314216775121167,0.485159284900874,0.587946515530348,0.573199087521061,0.743452791357413,0.487141021061689
0.549509984906763,0.0657910795416683,0.986990021308884,0.622140544932336,0.116073497803882,0.0883842892944813,0.28033318114467,0.299976913724095,0.803198802052066,0.105596659006551
0.802503910148516,0.253699119202793,0.638483504066244,0.845084582455456,0.291495277779177,0.335887965047732,0.875696443021297,0.837023250525817,0.896359087200835,0.518975012004375
0.210097799543291,0.227229119511321,0.389210978755727,0.140010894043371,0.512040118221194,0.142138012452051,0.360681772232056,0.675905582960695,0.0217542743775994,0.321929081110284
0.889736648881808,0.0576080766040832,0.777121543884277,0.440648379269987,0.241884274175391,0.0598380302544683,0.444306949619204,0.157473242841661,0.0148219941183925,0.223835823358968
0.0747979707084596,0.23107107472606,0.535150808747858,0.859954526182264,0.0139479890931398,0.250830022618175,0.399239043006673,0.472243224969134,0.741290057078004,0.985622858162969
0.228125581983477,0.658388641662896,0.969701826106757,0.297310555586591,0.712879536906257,0.423051798716187,0.390504547627643,0.895036458969116,0.703944542910904,0.802011931082234
0.828167030122131,0.481839335989207,0.580348633462563,0.741316475672647,0.525309702381492,0.718197734793648,0.614953245269135,0.0921311748679727,0.281941786175594,0.0923917938489467
0.378010302316397,0.134271231014282,0.651941079180688,0.0618067584000528,0.616112338146195,0.665937068406492,0.234703600173816,0.957870848244056,0.642346187727526,0.846586484229192
0.777757442789152,0.0986559549346566,0.340140122221783,0.440535504370928,0.718735686503351,0.505642942851409,0.119371014414355,0.73058346984908,0.491875497624278,0.832681566942483
0.200180585961789,0.926596748875454,0.120011545950547,0.0547721893526614,0.298306780401617,0.521586773684248,0.770964665571228,0.665478017646819,0.0157379382289946,0.833166881697252
0.967817014316097,0.321345109725371,0.509043151745573,0.903088076272979,0.834921296918765,0.799318015575409,0.0658786080311984,0.840647204779088,0.379032755969092,0.311868712771684
0.0145023621153086,0.0453433899674565,0.909519026288763,0.0641424586065114,0.172673458931968,0.119853165466338,0.630628501763567,0.0185937995556742,0.256080348975956,0.559462031815201
0.743930384749547,0.806720366934314,0.250891824252903,0.416483846725896,0.451842692680657,0.902926999144256,0.105645009083673,0.809086203575134,0.0795082119293511,0.409208856755868
0.399260097648948,0.76984915160574,0.230826392071322,0.867093323729932,0.318902026163414,0.455878373933956,0.997621727641672,0.919006554177031,0.280933695845306,0.427986028138548
0.487259159097448,0.378314640838653,0.234864799305797,0.367062237346545,0.817913937615231,0.0278989470098168,0.123679622542113,0.00394781515933573,0.845983020262793,0.717396037187427
0.173101487802342,0.519276350969449,0.342346552293748,0.541563290171325,0.248795949853957,0.406232840614393,0.257333554793149,0.79094996675849,0.389263139339164,0.464836237952113
0.463170410133898,0.615984530188143,0.163627674104646,0.762893805280328,0.145484115928411,0.607473339186981,0.96195333218202,0.285553741268814,0.507604387355968,0.711064084200189
0.573736955411732,0.570034077158198,0.197560184868053,0.272536442615092,0.180063746869564,0.243039382854477,0.914015611167997,0.178460356313735,0.403821541229263,0.285314232576638
0.131478915223852,0.823339017806575,0.0294169741682708,0.258390336995944,0.600810462841764,0.145113543141633,0.0999823468737304,0.636109262006357,0.474344329209998,0.627744062105194
0.903588281013072,0.568746034987271,0.893591081956401,0.49330191873014,0.331437822896987,0.975297008175403,0.920792873250321,0.719139865832403,0.989745242288336,0.310396833578125
0.345279576489702,0.501875102054328,0.117501810891554,0.144729350227863,0.0365257635712624,0.751873687375337,0.739856370957568,0.600308579392731,0.875635360134766,0.0898600863292813
0.77514203870669,0.208384776022285,0.481334243202582,0.345585521310568,0.930203691357747,0.118725285865366,0.176601526094601,0.187354407040402,0.612137376097962,0.439436379121616
0.891302353702486,0.032344676554203,0.796187758911401,0.675506512401626,0.333954914007336,0.140160407172516,0.275968009373173,0.867751041660085,0.975653204368427,0.655672755790874
0.462334615876898,0.0576511402614415,0.183289818000048,0.479759374400601,0.659674460301176,0.711231000255793,0.817835638998076,0.156203690217808,0.86013884912245,0.124559444608167
0.816787264542654,0.206275968346745,0.690071003744379,0.655932079069316,0.794965857639909,0.299003091175109,0.848176998086274,0.0145237799733877,0.0154456319287419,0.00285619450733066
0.261165759759024,0.0750482848379761,0.898574438178912,0.432288846932352,0.048206684878096,0.689513376913965,0.704738719388843,0.788158383686095,0.0386842284351587,0.368198115145788
0.577105998527259,0.708476410713047,0.637132450938225,0.448835588525981,0.926759218331426,0.496522893430665,0.0782622515689582,0.729645646177232,0.475408455822617,0.360286563402042
0.701743471203372,0.458708031568676,0.160450247349218,0.0991593985818326,0.828872620593756,0.363635959103703,0.123231382574886,0.835796560859308,0.678563515655696,0.828348214970902
0.925180771155283,0.338889016536996,0.0864698491059244,0.275864101247862,0.0808439184911549,0.961646368261427,0.532768077449873,0.216885429574177,0.755251955008134,0.534881443018094
0.339766144752502,0.254297496983781,0.755545561667532,0.058414907194674,0.642296155449003,0.0316659279633313,0.660172417527065,0.397450075019151,0.550225051585585,0.040834252955392
0.728078138781711,0.0435276990756392,0.886590582085773,0.603836070979014,0.90210352698341,0.529884561430663,0.833107509417459,0.37028622161597,0.554647936252877,0.948720921063796
0.271057632518932,0.157627719221637,0.461923859082162,0.997565324883908,0.37076087621972,0.506559198955074,0.264013399137184,0.529283969197422,0.206552237737924,0.735880906693637
0.698412078199908,0.924599133664742,0.252211425220594,0.31326304981485,0.343084206571802,0.241788202198222,0.462384822312742,0.0836062598973513,0.871317247394472,0.122780408710241
0.686597133753821,0.990597146097571,0.110648877453059,0.948612353298813,0.395351546350867,0.717181373387575,0.848154018633068,0.504560510162264,0.320755369029939,0.608143335673958
0.588105949806049,0.233490816550329,0.408689806004986,0.00447852769866586,0.699367226567119,0.665779067669064,0.622092594858259,0.450028330553323,0.992172257974744,0.957218200433999
0.145678217057139,0.391410974785686,0.275865780655295,0.223087280523032,0.0225582469720393,0.888078798074275,0.00846983771771193,0.979265816276893,0.985710833454505,0.811975174816325
0.821270231856033,0.510753340553492,0.784913522657007,0.725828205235302,0.306969912955537,0.848410414997488,0.0960301102604717,0.463648088974878,0.503098838496953,0.0252016228623688
0.548673674231395,0.866892698919401,0.4948725188151,0.168297299882397,0.849299005465582,0.680650258203968,0.268367292359471,0.671779127791524,0.308919514995068,0.026056635659188
0.280205927556381,0.222586808959022,0.553124421508983,0.927734982455149,0.399978332221508,0.414818946039304,0.773905310314149,0.501226790249348,0.186041546287015,0.779616238316521
0.938452266389504,0.0778785382863134,0.264900366775692,0.351494004484266,0.595625227550045,0.814400263363495,0.395023595076054,0.50900520849973,0.757666234858334,0.502014670521021
0.673945372458547,0.655435736523941,0.0814645919017494,0.14855994284153,0.407043237937614,0.984430439770222,0.868868881370872,0.203118830453604,0.434030595002696,0.290786869591102
0.317472328664735,0.174719101283699,0.684438802301884,0.389723794069141,0.0877275529783219,0.310014099581167,0.436216650763527,0.0617248665075749,0.531740078702569,0.992324107559398
0.285827848361805,0.581139896996319,0.547041532583535,0.405153056839481,0.399173765210435,0.179668511496857,0.240703837247565,0.892720307223499,0.286969282198697,0.898781830910593
0.313422766746953,0.300619396846741,0.733699752949178,0.58347221231088,0.517627599649131,0.789182495558634,0.692932486534119,0.295707364100963,0.532541057094932,0.635081207612529
0.519810418365523,0.221686605829746,0.935389442136511,0.00830852310173213,0.212439979193732,0.302113614045084,0.79997577983886,0.739477981580421,0.430863318033516,0.769612495787442
0.22412886749953,0.701727072242647,0.153910104185343,0.743092518299818,0.689028937835246,0.523449756205082,0.92493360885419,0.939261854626238,0.81935382890515,0.37333012605086
0.591403661761433,0.609063959447667,0.982791653368622,0.244453500723466,0.877065359381959,0.956552352756262,0.549631851259619,0.77952089952305,0.937456039013341,0.0255932768341154
0.850198882166296,0.817320267204195,0.362565028946847,0.159362982725725,0.344962079776451,0.585701419971883,0.653999263653532,0.469105342170224,0.42348221084103,0.934689779300243
0.890075662871823,0.363985816715285,0.0170735083520412,0.990008913911879,0.0844783044885844,0.0698918630369008,0.45089319604449,0.074327721260488,0.701058113016188,0.867457347922027
0.127967908745632,0.931123038288206,0.466239713132381,0.576046342030168,0.818573529133573,0.235114451264963,0.964224214665592,0.219672510866076,0.000990664586424828,0.548427711706609
0.790124880848452,0.424757041735575,0.441566137596965,0.20708007295616,0.560120207956061,0.761267287191004,0.617236781865358,0.355732010444626,0.966470545856282,0.118886208627373
0.329141698312014,0.412986576091498,0.351014689076692,0.539650430204347,0.759654195047915,0.966534417122602,0.783761288039386,0.0277491535525769,0.808852182934061,0.552067661657929
0.870779909426346,0.833973024971783,0.823553363094106,0.0729569692630321,0.988091946579516,0.146354206372052,0.294854743173346,0.310731770470738,0.589879477163777,0.0504025106783956
0.821427831426263,0.889787068357691,0.536828722339123,0.912399153690785,0.698827217100188,0.043932132422924,0.583899149671197,0.249217992415652,0.76769916084595,0.499160117702559
0.042573842452839,0.592488404829055,0.337603513849899,0.0514087197370827,0.931151472497731,0.0917676500976086,0.820931606227532,0.654757482931018,0.92762444820255,0.692452124785632
0.492571703158319,0.488226371817291,0.52024720958434,0.396387587767094,0.146074344171211,0.551406426355243,0.628468253416941,0.744886329164729,0.711106914328411,0.665265975054353
0.429984653601423,0.816312119364738,0.814063443802297,0.237850761739537,0.951794735854492,0.853739951970056,0.870291601633653,0.779644763795659,0.512202866841108,0.758569462923333
0.961974774487317,0.485017745289952,0.0841995105147362,0.219127225456759,0.510715612210333,0.261849121889099,0.943935954710469,0.958565684966743,0.443019394297153,0.00597580266185105
0.147291303379461,0.162108126562089,0.253820015117526,0.576189452782273,0.839985786704347,0.551847366150469,0.168157661799341,0.858599653700367,0.719585920218378,0.161545996321365
0.0310862427577376,0.523936931742355,0.856300886720419,0.280794680351391,0.814126437297091,0.671923067420721,0.686932713491842,0.958795574726537,0.307140676770359,0.195223607355729
0.870474262395874,0.265632132068276,0.247007065219805,0.797655457863584,0.358734347391874,0.303219512337819,0.445084547158331,0.228490279056132,0.33788660238497,0.946646090364084
0.407649893779308,0.601226287195459,0.0734475415665656,0.874531200388446,0.082871557911858,0.776965537341312,0.561488088453189,0.512365879723802,0.0289026708342135,0.14090358116664
0.637555279303342,0.580921146087348,0.56441908585839,0.891623156843707,0.310094135114923,0.986567488405854,0.361646098317578,0.663280396955088,0.922691464191303,0.127418525982648
0.904702228726819,0.272298933239654,0.585447526071221,0.334068575873971,0.751667935866863,0.718511133920401,0.288253000471741,0.159503991017118,0.981812660349533,0.299866786692291
0.506200552219525,0.492046384839341,0.571684894850478,0.112548256060109,0.942274267086759,0.600656809285283,0.507283651037142,0.589735057204962,0.164852391695604,0.494502474553883
0.942878590431064,0.0118366510141641,0.224777082446963,0.290080419043079,0.875568247167394,0.434186913771555,0.0127384844236076,0.304616310168058,0.893902094336227,0.532164225354791
0.539348740829155,0.795406505931169,0.183545606210828,0.109880938194692,0.700555232120678,0.0433112890459597,0.343965870561078,0.9255194098223,0.0661912676878273,0.570577777922153
0.118384989444166,0.184066284680739,0.493728333385661,0.13262199354358,0.77476493595168,0.531702465144917,0.82995629357174,0.642314586788416,0.856797886779532,0.603131825104356
0.623864755732939,0.248842771863565,0.42528820456937,0.324488264741376,0.0452696785796434,0.901363148819655,0.968632022384554,0.87718401174061,0.780133009655401,0.65828427975066
0.694512105314061,0.776578876888379,0.74181153671816,0.661223377566785,0.106383206089959,0.160882109077647,0.570310470415279,0.455798479262739,0.573942439630628,0.538366499124095
0.688458499964327,0.298349557211623,0.536628659116104,0.980538487201557,0.353190979221836,0.945772219682112,0.951512027066201,0.0402111613657326,0.379192049149424,0.730197650613263
0.139178149402142,0.736456730170175,0.915531124221161,0.95518192788586,0.271607838803902,0.964706749888137,0.726972920820117,0.984828306129202,0.195013422053307,0.276406908873469
0.662102753063664,0.429645528784022,0.155541858868673,0.952452156459913,0.18004323891364,0.142174946144223,0.819606140488759,0.308608053484932,0.501808762317523,0.24110703356564
0.0107467228081077,0.260512327775359,0.790492910658941,0.0247908586170524,0.899494042852893,0.586930271238089,0.558485344750807,0.21594985271804,0.441575112519786,0.0101777368690819
0.321500165387988,0.75034570787102,0.281441656174138,0.149418534478173,0.672660997370258,0.0930153364315629,0.987727905157954,0.548295106971636,0.0373294269666076,0.00157769490033388
0.767058327095583,0.875380790792406,0.953771150438115,0.758814333472401,0.600874985335395,0.564720179885626,0.955238634021953,0.665975289186463,0.684641169616953,0.708001490682364
0.18480983003974,0.889896310167387,0.788892661686987,0.39293401944451,0.505760887870565,0.320997031172737,0.473064545542002,0.447368128690869,0.816796347964555,0.931888221530244
0.85146197094582,0.590199156664312,0.957293859682977,0.570424537407234,0.0444401381537318,0.102252503857017,0.179951254744083,0.022311802720651,0.955679065315053,0.104596950346604
0.86907236254774,0.755914943991229,0.354354431154206,0.0699470874387771,0.0993359843268991,0.811742950230837,0.668722437229007,0.143948360113427,0.637615382205695,0.721556446282193
0.458162064664066,0.130441189743578,0.760083908215165,0.317492649890482,0.821581316879019,0.156454074895009,0.294003214221448,0.683856308925897,0.386652083601803,0.940572707448155
0.707462453981861,0.42255546269007,0.785078482702374,0.0111700389534235,0.883317009778693,0.451798383146524,0.364264990203083,0.264785468578339,0.342349372105673,0.0532980680000037
0.904435047646984,0.901390526909381,0.371977284085006,0.932522346032783,0.945737252710387,0.892012120690197,0.232738754013553,0.877966418163851,0.846415851032361,0.866268101613969
0.203819676768035,0.254000165266916,0.478409904055297,0.980908268364146,0.321360712638125,0.0125076388940215,0.635009679012001,0.0684284553863108,0.530900480458513,0.805413264315575
0.402242654701695,0.477230828022584,0.975276156561449,0.39548745797947,0.0441034575924277,0.394237393513322,0.249455362092704,0.122735378565267,0.343017548322678,0.119896348100156
0.789211041526869,0.362366631627083,0.230083691654727,0.364116524346173,0.641928961034864,0.0624229186214507,0.926566954003647,0.539342041360214,0.958231650758535,0.9549790173769
0.177707957103848,0.0306763385888189,0.408159418497235,0.808080960297957,0.0732611527200788,0.54002902423963,0.240276981377974,0.1436690276023,0.436487288679928,0.987302972003818
0.0892599518410861,0.211600501323119,0.563073215773329,0.359378507360816,0.417416189331561,0.555285293608904,0.707062597153708,0.900311907520518,0.629013486672193,0.00988825620152056
0.527678481535986,0.0935598611831665,0.906108633149415,0.569254659116268,0.662737738108262,0.579404176678509,0.0305477795191109,0.467205276247114,0.355439218925312,0.385653568664566
0.99310517241247,0.0155029764864594,0.330791317857802,0.409948574379086,0.250978053780273,0.860405260464177,0.346306831343099,0.688712996197864,0.889521988108754,0.930412757908925
0.68292022193782,0.555535891093314,0.178719301708043,0.246013096300885,0.328840648755431,0.262755857082084,0.284573453711346,0.587689808802679,0.850720630027354,0.891524799866602
0.130609119310975,0.370709802256897,0.00512080010958016,0.0233159849885851,0.568102516466752,0.539603223558515,0.536112557630986,0.613846260355785,0.51567202527076,0.580535016488284
0.6397015217226,0.328072929754853,0.298469271976501,0.172462228219956,0.399330714251846,0.788183290278539,0.580389431677759,0.558175991754979,0.348533214535564,0.729256435995921
0.450230128364637,0.41727049369365,0.572209180565551,0.00767240975983441,0.783261738251895,0.769383488222957,0.915838588029146,0.760798401432112,0.851482861675322,0.293557399185374
0.0323990464676172,0.410536338342354,0.279901295201853,0.927711493801326,0.329091527732089,0.470977932214737,0.313842186471447,0.97889189585112,0.0831806319765747,0.395068839425221
0.362929315073416,0.199158565606922,0.666140931192786,0.464498167624697,0.288920893799514,0.391585560515523,0.993426451459527,0.488607258535922,0.522651224629954,0.316877675941214
0.597975496202707,0.721439493587241,0.89553675474599,0.402260524919257,0.92838198854588,0.642110295128077,0.163583502871916,0.759632111061364,0.957963746041059,0.476088597206399
0.35172024811618,0.179141198983416,0.773448541527614,0.291841873666272,0.0562050654552877,0.0455892747268081,0.533272386295721,0.672490445896983,0.0195537530817091,0.713284885743633
0.0873550553806126,0.302679689601064,0.157299485988915,0.0683667100965977,0.41384037071839,0.107303353026509,0.295454286038876,0.668538068188354,0.670213063945994,0.916552976472303
0.659566494636238,0.417339300969616,0.371394671034068,0.982146615860984,0.926282078027725,0.581237262813374,0.273955335840583,0.254975933581591,0.98719014856033,0.855976902181283
0.865208779927343,0.0786170351784676,0.113401672570035,0.53990550362505,0.758907652227208,0.931660685222596,0.477085054619238,0.391292705200613,0.321917637716979,0.850589928217232
0.134390094550326,0.324321632971987,0.654598150867969,0.554911106824875,0.739947544177994,0.412847777595744,0.431149626849219,0.284067176748067,0.509161928668618,0.321560428477824
0.00281038973480463,0.0503487165551633,0.178693346912041,0.688945425441489,0.66241529583931,0.603384148096666,0.727232224773616,0.344053067732602,0.762738407356665,0.111885804450139
0.637598384171724,0.454376666573808,0.240709647303447,0.0634425156749785,0.101216447306797,0.889502820326015,0.444637889508158,0.496751754079014,0.671379445353523,0.783412109361961
