"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.379968729932278,-0.980162916334511,0.152749664506827,0.321926565168689,0.584291204356521,-0.397037069135759,0.257038660632174,1.08767384822401,-1.5277091015067,0.607784276454148
0.045705405935145,-2.27253850921245,2.18016120831168,0.884432068045025,-0.660494749420305,0.440370148526564,0.918433319461987,0.0650236004445442,-0.660914627171359,-0.189299988904681
-0.230902295887673,0.409627404681943,0.715568413508536,-1.62080102103634,-1.13851214931395,-0.798698933522313,0.601979568696591,0.0290735820546772,-1.38545487658329,0.65765585612221
1.65078631938785,0.0507508007048002,-0.954245814607797,-1.36485085291189,0.233487492496178,1.30821191797253,-1.56474319227945,2.29674108287544,-0.330246070689311,-0.785379452686603
0.538894086826753,2.55213071001608,0.0677265186068216,-1.46405283212625,-2.01139051140663,-0.170524898053589,-0.51282738729943,0.801056920756183,1.50988881885027,0.43450763496642
0.292670461898564,0.877397136936067,1.25514586612816,0.501781683751895,0.907142074578651,-0.878837133230138,0.349443336802021,-0.78986411830674,0.888440297539625,-0.0293021739941927
-0.668717687797136,-0.765338947889023,-0.213228757525352,1.18328504953129,-0.869102914231812,0.961587084537975,0.281871228406505,0.31597832624955,-0.186734963293018,0.586935560029627
-0.726913986916974,1.33669781761678,-0.0417822535279941,-0.589567039288364,-0.337200196300505,0.49861968521104,-0.998650329755507,1.84483550856568,0.495454344775345,-0.438959030090536
0.211268038908572,-0.969752962335464,1.26012016957641,-0.157455226875053,0.565526165452363,0.485362966445656,-1.47212064333162,-0.0378169690810469,-1.51263903407493,-0.879315789977499
-0.864900380710094,0.405249437894451,0.157292489677278,0.677612673493578,-0.108588635787407,-0.98751340759764,0.936717198798751,1.22985928397841,-0.803036665632351,-0.225618076433121
-1.32332248914478,-0.402736313423881,-0.368170804255024,0.640538351403658,-0.906726966665727,-0.0358223292820816,0.717877885489007,0.1058520215406,-0.864133080640652,-0.272573430805127
0.376880647596677,0.703015282035683,0.219889969302669,-0.0929956131312103,-0.368674178659832,0.0898235434610621,-0.367920115599298,-0.0903479790717211,-0.931196083364737,-0.965505859041095
0.0982803671640234,-1.55045265765012,-1.03219185993823,0.506878007176079,0.401148405400557,-0.587008213719574,0.721551680858029,0.214338811476917,-0.589944486546243,0.83315863237056
1.50445168098265,-0.8698242363372,0.220014735349128,1.02048045969549,-0.206720958225701,-0.202049547182768,1.67300362088683,0.128344000089843,-1.54268100694468,-0.539066163621465
-0.488199082851847,-0.82879089857183,2.26771083568884,1.34132597393362,0.227181001579221,-0.649428498740839,1.3944691427529,0.278494951056499,-0.150210111428412,-0.976688407859985
1.01636788689371,-1.01984718094258,-0.581302392799533,0.289582115598757,-0.0225528529585203,-0.239376853602182,-1.38423080866764,-2.78430146950689,-1.12247462010073,1.35451902434767
-2.49235259260872,-0.779854559442961,-0.137458980075254,-0.148585349720344,-0.0387457698388344,0.870372617244858,-0.0180559919891289,-0.345454639367551,-0.776070589839689,0.0662948061521349
0.528832085627079,-0.755621884925726,-1.34268866766587,0.266032576975199,0.156570801940353,1.87024055664112,-0.537192106362187,0.045480321090073,1.67878210735389,-1.02248751230583
-1.68818559676219,-0.30262214785365,0.212120857542081,-0.311607680575066,0.954021916692435,-1.18396183112367,-1.00454584571704,0.24473926204613,0.0227349254084227,0.461515016669177
-0.0523399729272941,-1.40234464135595,2.13080007722748,-0.288215611524053,-1.46631133014235,-0.511404135862053,2.46773543023892,-1.1213771379612,-0.206468286923937,2.08575506247904
0.308146562771887,-0.0810540739171318,0.262710955678997,-0.423430433709945,1.79922738624736,0.0925657506888117,-1.57899750842389,1.07694252917913,0.511641275939562,-0.089015160528307
0.401689548831239,0.688889059746208,-1.28721709475187,-0.988634096561694,0.0790311708312185,1.21327199071821,-0.985079267636732,-0.502483370950446,-0.0707208832840747,-0.0152882575068556
-2.00640680829738,0.127094647793973,-0.501579782783987,-0.1129741685111,0.18939350045566,-0.264151452219432,0.445803743845482,-0.368936192357958,1.62124331322687,-1.02301427617273
-0.473143140844576,0.800917681332086,-1.10821867117183,-1.04680130781162,-0.477555456378645,-2.24537289967558,-1.08642918601701,1.63904914548182,0.0541250412827998,-0.764305752421605
-0.533156262835591,0.594568387542855,0.408108738832056,0.444518909733371,0.8305490603051,0.129598782258518,-0.980877573329318,0.883865687124802,-0.792790385569493,1.33094524981347
-0.366138936412756,-0.310348432518622,1.27703718885104,-0.662777566422042,1.47979561459769,-0.222587806841313,0.663192153300547,0.775126098029307,-0.313508848613386,-0.160852069334464
0.498806615370327,-0.362820518202002,-0.739221144035547,-0.0632190710597217,-1.06098049468978,0.00667974252181764,1.48286204656656,0.216573534237099,-0.36717519815798,1.33963669019271
