"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.565057363350677,-1.9380759046625,0.282083287546704,-2.26589336153113,2.72970566569758,0.431278364615762,0.535496184359593,1.16548270063312,-1.13482588399516,-0.631654705979179
2.54794707478602,-2.69882019025116,-0.0982664539907386,-1.09344485276907,-1.08028286743834,0.486746580438056,-3.33259653401495,-1.13259548436169,-1.290995059137,-1.14087312359377
-2.26762479147239,0.0542386695116228,2.54275613359453,4.12404239979292,-2.193379091767,-0.404942589692802,2.86553214546048,0.76129367733825,1.26980041302749,1.44029731290947
-3.60941673389976,-0.494202730929931,1.37569323655031,1.06535186395262,-0.149280923580877,1.43284209202633,2.1155229915562,0.238234231046085,-1.54042334351482,0.738027612143558
2.23684497008691,-0.827727223441866,-1.01182760587826,-1.54151099479177,-0.215579853501028,1.31628623274766,1.88087921602573,4.64735978095233,-3.19085284625845,1.79696756089754
0.818200510931136,-0.0425220698701649,4.26599500376898,-2.2513089580066,1.38877886875515,1.60162509852504,2.21929870472498,-1.46769944740962,-0.998719333913862,0.888020190860039
-0.622256912906965,-2.1017438545202,-0.211411509816365,-1.26053999432912,-0.362103665956023,-3.09065884180963,-1.02571621606371,0.206811179927837,-0.498196138576048,0.551089591208067
-0.10992380737852,-0.908131515382582,0.756200094532527,-2.83107829319245,-1.12211769327489,-0.41589283309463,-4.70879996036001,0.159097324188406,-0.402251270523993,-1.18087015802797
-2.3277124470416,1.07103886109789,0.825386233407004,-0.827974883353095,-2.48671337509151,0.232245274244199,-0.0225761734343123,0.0848679243143239,2.29423649248753,-0.601444308391146
2.16085741348102,-1.57145312231874,-2.68659676112857,1.64136221870223,-0.735323142142497,-0.250277903945331,1.79654671129711,2.4780066918316,0.141349165876713,2.13337889052635
0.158108701359132,-1.67093742932101,-3.04097503279753,0.939708066929078,-1.81494628108857,2.10864815813739,-1.68326893764027,0.672280556475989,-1.23220244955074,-0.446472002989139
3.71267746403406,-3.28522295833394,1.1403711875808,0.133581446279521,0.941113481393963,5.344806093206,0.0784205534727671,2.13024324275355,2.2953559139157,-1.39876232797291
2.76094893613322,-2.4635555900107,-0.786822454505117,0.4966177807243,1.04226844977951,-1.32833943033714,1.07889081045992,-3.68365591701615,-4.27437511950788,-0.522205841912242
-0.252168009383785,1.73428612317094,-0.741286595066998,4.83094342449034,-0.27685647614687,1.51723022991171,0.559168628952162,-3.33146811523094,0.445278424525803,1.87796176223038
0.0763319307539339,-0.450253368043166,-0.613033349511749,-0.416839594001253,2.51472166215962,0.328216867941122,1.88687812156776,2.13572238692709,-3.31414908009818,-1.59686440525779
-0.989887717137105,0.0779522507907957,-0.388709720526429,0.882264527256178,-2.93279539329658,-2.87551883483051,1.45211406331811,0.431291793747213,5.49256692443756,2.69023662353231
4.28221755813345,2.22715820218678,0.414555681968707,2.09444784630198,3.0099653182642,2.62179323424029,3.70016480780362,-1.59654349396133,2.4503748149666,-4.03482827779913
-0.481307315857618,2.80601502998985,-3.12999637451826,2.74694457887149,0.760472338860156,1.15592054840151,5.21503181155829,-1.36306520015079,1.01690138155338,-3.44079458172037
-1.90150896648633,-0.593133849606563,1.06384366119821,2.21640748123108,1.38714455185896,1.96843605433453,0.612460135577445,2.76524222248751,-0.92430598037109,-2.20891469439295
-2.62832749964686,2.38964825035329,1.86751279276026,-2.21537962283169,-0.750252903835345,-0.130213654888268,1.46168250012911,0.567271424261788,-2.8205219057219,1.18589183534656
-0.707630797271104,-3.47473209237315,-1.67355394190724,0.259738654095695,-2.21559925651724,0.876202265767005,-1.37746631973355,-3.91274246075035,2.45833611978922,2.46807989769052
3.11390730230742,-1.04383794482226,-2.21289815599304,-2.14566814184843,-2.14435647921229,-1.57145376915516,-2.93934039624398,1.69239934303027,-4.17171720557425,1.57721140236531
1.47482469366791,0.872823567702221,1.79589965651396,2.32041085663701,1.14214139704316,4.49372035059909,-0.13661807731467,0.98638859557236,1.09534016876798,2.08116713961548
-2.28906279594035,0.580430658529839,-0.0530981380276344,0.611028539569298,-1.88516922969382,-2.60170560305108,-0.496372163988664,1.30443146056455,2.2219041178234,0.799426444218179
0.653442934567499,-1.3441063838314,0.579867634144307,-1.97789229735166,-0.530666375987991,-1.26778723935001,0.948900334821704,0.741920301500922,-2.14200973961065,-3.4550588266277
-0.759896747116541,-2.20011912347858,-0.141733725480177,3.50824963489492,-3.402579781707,-1.64478853929481,3.24540893477651,-0.19578127968537,0.973474999259313,0.508654972647885
2.90522310041356,-2.2125152144523,-2.25426209375194,1.41639562104715,1.02759974560588,0.793379954764058,-0.195816547116568,2.84861586018839,-0.323263359099173,-0.289627944571981
-1.45610257471088,-0.498399149864248,-1.62602362411338,-0.295751850884428,0.0561742649178682,1.58886412943715,2.03767088723421,0.18251615859714,-0.439932341849464,1.60666951232318
-0.445077037133093,-2.42968369584129,-2.23402469954485,-2.93401153187433,-3.08411406057791,-3.37885661066783,-1.52785460542239,1.39561380792966,1.6605388053798,1.84742147033569
-0.258428253808081,0.0462513594687736,1.09735587405455,-1.89490514156863,-3.20822470687882,1.96564633600032,0.792488919862097,-0.613656544127595,0.494154273730685,0.505309080100436
0.0227080928833821,1.67235237688571,0.0536792785308456,-1.21334558239818,-1.55119251965729,1.13236074269927,0.517401642286949,-0.377071038285356,-0.256474825677122,-0.101108121191485
0.0793638233453987,-1.60801335294992,-3.17857621269214,2.52382808953119,-4.88815948500639,1.30372865903888,0.432038056815235,3.72832067579649,0.774600317154275,-1.8817996494709
-0.353066587373992,-1.24096469883455,1.39610877226619,-0.832395696092029,4.58301512609794,3.09082680478977,0.129352596385895,-0.0826595136066446,1.61330505080483,1.55317611918571
1.06317187982446,1.21917717450582,0.546967869348507,-1.3383796278426,1.65456850321404,0.0623679734168224,1.6719072132436,2.14749000017057,0.179746212702864,0.897302519933867
3.37375204825279,0.931875901393718,0.667566949734602,-1.61220905062906,0.166683369797836,-2.82243592739853,1.97952185629941,0.507177650161323,0.213326309958158,1.68517031302798
-0.433823250902126,2.04235353751984,-1.02579322509816,0.966378660856474,0.520690756354105,1.56212055938918,-2.44078949349007,-3.54700387559051,0.118440887725495,1.06298366381252
0.346834366758037,-4.05684865962602,1.17839465155806,1.09000043304954,2.24287025801493,-0.090772919379768,1.43980976376284,5.26950792744327,-6.35757852879951,-2.86227233321617
0.91294144375096,-2.48519709089203,-2.8962726264575,1.84790289599504,3.24605684010363,-2.27753770044766,0.015543483653827,-2.09358342136809,1.04029999425497,-2.15091711363305
0.720669681323444,-1.16354447084603,1.95029334784132,3.22610349250016,-4.08157910072547,-2.44598399422433,1.46774357715931,1.09326937673763,-3.66890323286061,1.80038556594793
-0.566036595974896,-0.338203940718985,3.08153611131214,-0.474446198236354,2.27144445318017,1.29533258848465,-1.52013020175196,-0.941722135020843,-0.230405418261615,-0.694073785361621
1.0397336695466,2.72059546334963,-1.18082366399591,0.428460868507097,-1.140648066209,1.67348580123946,1.3057405371019,4.54191836105249,0.471004413550952,-3.52124366203463
2.63078157516532,-0.925536184088301,0.959682942095662,-3.75171489795876,0.960440518975758,-3.24095245212968,0.350766760582292,-1.57623336491876,0.518605262730438,0.171335081749595
1.52222760254616,1.65455793244333,-0.834544549709739,0.528717573206635,0.47565002782007,0.101318487685669,-1.44655477840278,-2.46254696990961,-0.166527016708011,2.07696499194288
1.81509072169514,1.4314564334818,-4.01208080431573,0.214053216372672,-3.25327076850331,-1.1503097171804,-0.296930173918373,1.86682867252828,-0.66366874979859,3.07199900251016
4.09937595224047,0.0382897937233632,0.227459616079039,-0.17080342324131,0.0758817713559397,0.620035169334991,3.88622829811558,-0.270746826756995,-0.0459115601385903,0.528493598100925
0.678386060305481,0.814818026438755,-1.28346722719711,-0.522845460903016,-0.433637532870516,0.624686439384415,0.502769858150503,-0.432707119591715,-0.168164568992146,-0.96052962074647
-0.00983297227697738,-2.06083428602323,1.65636495958385,-0.64782872366565,2.72866408304182,-0.615656626862881,-0.530880056435111,-1.34719984841035,3.1219214911374,-0.0528528986649948
0.487335399435821,-1.74640484864222,2.45343787479972,-1.80442656694776,-1.64635890812166,-1.84131846714531,2.85504868029677,-1.04584429443287,0.760041500545467,3.06559841027307
3.92464529013851,2.30226244135673,-5.2948337690453,1.90102460839995,1.75720396464933,-1.30986947305122,1.57226916294336,-0.842652442482679,0.935209393223644,-1.54768230141421
4.36443157209249,0.455433868874907,2.17991706710099,1.32758552513454,-0.617599314728947,0.202273026898987,-2.64187228224373,-0.151440589987872,-0.387824394918126,-2.22227676225582
-0.423073197791654,1.4981463044252,-3.21539865314189,-2.50985913255316,4.43055266061172,1.52215394518704,-1.05010427287933,0.97876185953781,0.393691005926309,3.19955703405321
-1.27717085122157,2.79451206909828,-0.889944253552388,0.930186736460185,0.662096502229334,0.610750932779676,0.669490353972472,-1.79992619848793,-0.592695905709682,-2.36945738114742
-1.11867007779324,-0.271023656602979,0.45742070452526,-2.88527267954715,2.41027143986813,2.56345538961937,-1.19049098537249,1.63745806517019,0.354252572260574,-0.523235899669214
1.36194439003478,-1.50837544091744,-1.89894248634079,-2.74753497389523,1.06190071294189,-2.6443864527425,-2.1517125618666,-1.83561511354266,3.88340347410521,-2.01372153014591
2.6603675203235,-0.124208318675758,1.26087467388487,1.45383513425028,-1.93205060155595,-3.93555624259364,0.647218080479871,1.68493112525656,6.97725271203417,3.63963544702585
-1.22846497797201,-3.63637854489018,1.96286453282625,-3.59806770076685,-0.159043471918916,0.584933011887836,-0.619342399224056,1.24547711388923,0.86653877433447,3.80183867417339
3.00648437817916,-1.25741126345195,-0.804629532381972,0.258672102897036,-0.674030625713174,-2.25746262104233,2.25137679455539,2.55747855552152,-0.0909386253766412,-2.67829274257021
0.846277116554451,-1.65366688489135,-3.30906502662234,2.10160748395953,1.50075744961954,3.0209237546266,1.15069899713649,-2.21057631570427,2.54454251429756,-0.246331359953457
-1.09242321922583,-4.10642248045458,0.0272318675867509,-1.55006691968502,-4.4223497781345,2.21470189061608,-1.56379919110234,2.6964806900095,-0.209985009284433,-2.11068586534796
-2.84025652638012,0.665794622668163,4.7543659504926,-2.25882305709949,0.723252736511351,0.318991930571113,1.4852282419626,-5.29352352878238,-0.222226058266888,-2.30805943226094
-0.909341067518475,-0.465838743323841,-1.28882580844798,-0.912420637550227,-0.23660973428698,1.74912369715992,0.0798403056192386,1.70667511613017,-0.101302745386432,-2.08198735865073
-2.67996489130265,1.0644449782814,0.137709228613937,-1.50427644696482,-2.49963795254411,-1.75547607298789,0.614116851256199,-1.81749140346465,-0.543772780289,1.33650945269542
-0.0615468052334578,0.557396618710663,-0.159961390766776,-2.11652560339771,-0.472921364819188,0.694515894892181,1.6567692910607,-0.0608807965293608,-1.00416455858224,-1.3634965946511
4.85659986289397,1.71152273170814,2.88643090001399,3.07931931585233,2.71314163912249,-0.0589697666286284,0.0761914809960883,-0.926664757177618,2.92595407316742,-1.09271531964578
1.37027537518761,-1.89536548628301,-2.4695674643961,3.13136336675675,1.68184701658792,0.43857111768371,1.8292239574629,0.55504674444118,-0.857959110417381,1.29484033771239
2.68108770658867,-0.917647752059818,0.592517022511121,-1.65148925850277,-0.703690839130366,0.766298631975009,-0.668045569495436,0.754547654794308,-2.05527755785682,-2.4897251582123
-3.82030598445775,1.05190042179529,-0.956023724884642,-1.19505223420819,-0.84929017829897,1.47359771787334,3.07162856981342,-0.832009291781218,1.12790857972301,1.74513589439548
-0.92420309673046,0.545514656495018,4.2186387732951,-0.336185733380795,-2.439415798184,0.630244392586652,0.405427745068469,-0.317793129087694,0.0735442231939375,-0.00264211184054691
0.316376045417048,0.0380581257008039,-0.255810799627946,-4.2220569352633,1.10501304621318,-0.207188130660426,-4.7065350142951,0.0401930834434633,-1.28235885091683,-0.747300164576618
0.546205347936943,0.14332759116144,-1.28379908331404,0.141132175502929,-1.46550742131796,-0.783912323981916,-0.427894455706392,0.277805479966338,0.738401012273313,-3.56670850308523
0.228631516531087,2.08803527795399,-3.14858047284175,-0.228307670039785,0.138759826801012,-0.426946497876517,-2.0079563032925,2.89116764914528,-1.96785841598185,-1.52403788650762
-0.738767585633768,0.0165550845202957,0.486728886581497,0.215535843098773,0.678933709178632,3.42097895480894,-0.733303591665746,4.50339445658408,3.90367144914362,-3.45292666916189
0.354603527568756,-0.713700291902829,2.21333326808828,-1.05596879194529,-2.82176386731371,0.855092394256737,-2.11978134368591,2.03872821319484,-3.36494104874546,0.186913161184523
1.14793010330455,1.59034712675141,-2.43335421711451,0.290431030691908,3.56091718204964,1.27785496861899,-3.65398257820942,2.35433448460786,0.814339273217853,0.740128911685426
-1.02021086764644,1.43414049332249,-3.88873946071415,-2.30646849771224,0.173983431190479,-0.683290484499573,2.41683281481814,-0.238696279708018,0.612655367615848,3.33249403387229
4.48835215030103,-0.60484547937062,4.49661707489481,-1.95056564095023,0.673891638555655,0.193597359337189,0.745208694952516,1.58171847222663,-1.65795943607635,1.22603020913243
0.561470053259258,0.773544580536606,-4.10039776806586,1.11379573771617,0.861969611784218,2.7875571224928,3.69427269974845,-0.422160145408049,-1.70228876802643,-1.74499109366276
-2.47941225728843,-0.342311810337645,0.249057381158441,-1.26393573790784,2.28920544545153,-1.35263764248997,0.759556469092401,0.474418580909446,-4.48837460429792,-0.464853136751904
1.02416531433875,0.853004809927283,-2.23181343163237,-1.62503701311757,0.529273131186644,3.05018648635594,-2.27003136525258,3.64374465682472,-1.33004586155223,0.868472120282662
0.219611486754199,-1.80626510505722,-1.0761164214919,0.802972286444615,-1.47614304315121,-1.65844789582338,0.718661461861889,1.30297514775238,-2.47035380445057,1.07492950765814
3.43085886551366,-0.148669900197945,1.33015920293234,-1.37537281870673,-5.85665796840187,-2.60512216858779,3.92318730578308,0.902184863272453,-0.346962092414549,-1.17260712178454
0.980882947991291,-0.37413361665782,-5.06577725540327,-0.764642270287066,-0.467470455005915,2.92731508950956,1.30266545971046,0.19407337885562,0.0396168765280711,0.235171746496167
0.17133751813411,-0.146422797942774,3.50373645016283,1.92606860417839,-2.34593401106025,0.646490405143705,2.69758091205343,0.407359726503485,-2.36183507952262,-1.38635383487695
1.63576875320095,-0.82575056555065,-1.33316096856022,0.191988714200037,0.494056697078589,1.44607517030567,-0.580881134244707,-1.9398150350751,-1.15366836800239,-2.05716773825326
0.0392540608022726,-4.97858316516055,1.1378101781113,2.23121113591576,4.31381897220124,-1.15598838135795,3.17443774913913,0.993997653991293,-2.1735181491476,0.485524337587931
1.52157667353211,-1.3279007828675,-2.62754697173983,0.0382618468894755,-2.6643853771357,-1.4225274162768,-0.0440218283088233,-0.35759988813886,-0.592855269475903,-0.805676469307813
3.50459057247821,-1.16400335720645,0.532615084286663,-0.165163706396678,-3.01510353389452,-1.46926810635165,-1.69913288869339,0.511039834848041,-1.78051970799375,3.01291096319646
-1.40713037319265,-3.013685831211,2.67338307433862,-1.86912662541185,2.40650923803813,-2.96604773931861,-2.51562243580686,0.891263731061681,0.289285431193575,4.4910084727188
3.33247582393524,1.12599587476668,-0.100233139399469,2.48164258598913,0.110506226260877,1.30288621823163,0.00865402901330214,-2.90982305231747,-2.81047070185515,-3.97345929320631
-1.62001012137863,1.43397081904736,1.54178648809523,0.472056839378583,-1.8750498484484,-2.24525878981797,-0.388382020117116,-1.4926802567244,-2.51735460461943,2.0993129584472
-1.54271335672761,2.117587972132,-5.67318307348683,9.03756342263807e-05,0.800973874688648,3.49743099371712,-0.230259321134856,4.12382406202084,-4.58252653452033,-0.424219792413309
0.42365597423847,1.08064259099608,-2.97168474325625,2.74093605090949,-0.465399439169423,-2.16843776436291,-2.05924055533156,3.56183968170656,0.142354418350213,0.232936811151369
-1.70209853372275,-1.54126495152362,0.505120720869197,-1.74296786114174,1.80679717974052,3.48147161660179,1.7253441084683,2.92362076337933,-2.63638988214008,-2.67541638721936
-2.65963000271854,-2.38658920915725,-1.19005672300015,-0.938345445075646,1.15841570208853,-0.55544366912696,-2.52269403239477,-2.66287553157342,0.30122527276023,-1.87042586287478
3.17091750705527,0.68682670424609,2.02230882001141,-1.35680652192833,-0.203946033260959,2.78961406285091,-0.277708631887528,0.115968914058516,-2.37946509409003,2.071559702267
0.637781122213004,0.444779844463584,-3.28582229006674,1.24895022981118,3.41039379081324,1.96530138413855,-0.2617641802688,2.32643910619307,3.40905758875577,-2.26489830836613
-1.57973735566037,0.343751874827301,-2.77225756713296,-3.05206115254102,0.638362185304849,-4.66327191961801,-2.45396419726169,2.86396903841996,-0.210766859152776,0.816677502732036
-0.770718620471352,-0.850128721454191,1.71463158086041,-3.1437522108838,2.40628762309278,-0.926765327793997,-2.47575232467026,-1.03464237807084,-1.40669537441343,-2.61981675117378
0.462552277347933,1.03169635763187,2.10869301968584,-1.5514545512868,0.405074098638889,-1.08721161196562,-0.935199603266803,0.335420001899959,0.914383122637494,-0.0800963248962479
1.43409014642179,1.95572551753089,-2.27227531799568,-1.75921436272473,-0.434382632558382,-1.40372235349534,-0.825090334352481,-1.16558039374909,-1.04922498601074,3.54627495450676
0.268042353073598,-2.58698758105891,0.57275125040633,3.11282917127423,-2.33794637436687,-0.878273219025092,-0.5619579568817,-2.66141431064329,-0.980823181951763,0.428295031920248
1.23293645049062,1.95863181994972,-0.564898295798985,1.65654500127317,2.05243202897652,-0.426762945604448,-1.40065862001944,0.207951231779292,2.56516128151682,1.33465594961395
1.20271461548794,-2.13233169919311,0.303301678267976,2.11317502203455,-0.273257425699487,0.0740973465204268,0.694697364164454,-0.827359370921,-0.533897524805726,2.11213785121752
1.17464050700233,-0.347737736461757,1.22334941085783,-0.100880955831466,-2.88920735780984,1.82978562395309,-0.164904082713554,-0.720435577056346,2.48599968157301,0.347445133127163
0.213661192450277,3.0980207682116,0.458476142063125,-0.12329199204449,0.825384337665414,1.51448690437601,1.4115541440133,1.83263349671036,-1.88167825568836,-0.0952128545839297
1.15774105188441,-0.547777513595627,-1.58986318743597,1.9016984602835,-3.30029490255509,1.6545581995256,-4.23492157854162,1.90506112617122,0.710241721802338,-1.20190050563993
0.0397138513913558,-0.609473193062687,-1.74027160427772,0.169705706654816,-1.17380701711572,-0.801594459905416,-0.655590385954411,1.34723244378281,0.81932803400515,-4.01929931329219
2.17598741941861,2.06561932286143,-0.343977946948202,1.49938685325136,-3.2073711857124,1.76016360162695,0.454590297685601,1.52214202358666,1.23373776412788,-1.39206609100588
-3.20066352377435,-6.55763726610148,2.26537770992016,0.379551114979891,-2.07550813326655,-3.31248099849073,-1.67806878108211,0.982527961111542,3.13513318645251,-3.62059161462176
-2.20108072450532,-1.79089212150247,-3.39705197701936,-3.40251782191361,-1.41165985674025,-0.516244766682418,-0.0579523307015463,-4.16021023275461,-1.0540888607081,-2.75021985016106
