"V1","V2"
0.79949967097491,0.736912669381127
0.543176198611036,0.0949666614178568
0.40950989164412,0.307609807932749
0.464315756922588,0.908689665608108
0.706554045202211,0.101393862627447
0.909878100268543,0.941326718777418
0.783548179315403,0.42430559056811
0.8896863181144,0.821644867537543
0.254651937866583,0.40950485994108
0.138664773432538,0.486866377061233
0.576769581297413,0.934174883877859
0.243451302405447,0.050383654423058
0.522915427573025,0.835928678512573
0.312544454820454,0.647484530229121
0.0698235726449639,0.0741892990190536
0.503939954331145,0.368572905194014
0.338702996727079,0.392194804502651
0.981245944974944,0.813658205093816
0.90097158588469,0.201424404513091
