"V1","V2","V3","V4","V5","V6","V7"
0.593652734300122,0.0253331745043397,0.417752996785566,0.634394631721079,0.287955089006573,0.0662359215784818,0.62723163398914
0.704021463636309,0.298707198351622,0.923185691004619,0.573957462795079,0.997444970998913,0.271816066000611,0.440185756422579
0.00595077592879534,0.0555243152193725,0.0419890147168189,0.350313334260136,0.733585684094578,0.947398851625621,0.537666523130611
0.73043320979923,0.0515302787534893,0.294516057008877,0.0342677023727447,0.346427808515728,0.972655130783096,0.372614406282082
0.369861353654414,0.136659060139209,0.784851078176871,0.815163506194949,0.29609828046523,0.849228347185999,0.699693673290312
0.196767840534449,0.940580205991864,0.368163353996351,0.736912958789617,0.905890286434442,0.399770916206762,0.428483153926209
0.693446217570454,0.83620910346508,0.20123683148995,0.869409098755568,0.9269751124084,0.347619452048093,0.744033014867455
0.916915052337572,0.769659614190459,0.732994784833863,0.160138783277944,0.0791856870055199,0.331466742092744,0.518773352261633
0.0749558850657195,0.11609685048461,0.0186707680113614,0.456744687631726,0.64084449224174,0.775414898991585,0.267467809142545
0.288537816843018,0.513393171131611,0.457313444465399,0.987600767053664,0.736361426301301,0.602931796805933,0.873905234737322
0.701884333509952,0.859484659507871,0.20978487492539,0.278605181491002,0.983407447347417,0.606428668601438,0.48654749779962
0.267269459320232,0.42819826467894,0.799444357864559,0.9546981358435,0.273573068901896,0.861405357252806,0.554347725817934
0.0622662561945617,0.283733312040567,0.769636540208012,0.817788026295602,0.757024007383734,0.0488349362276495,0.953635640675202
0.042516904650256,0.871080690994859,0.915636886144057,0.49883145140484,0.462256646249443,0.309247713536024,0.369180083740503
0.0630999368149787,0.3106803400442,0.568591934861615,0.511856800876558,0.874706216156483,0.881213469197974,0.940621012821794
0.0920792643446475,0.988910420797765,0.895547580905259,0.805297855753452,0.370066180825233,0.315390797331929,0.358443647623062
0.798331010621041,0.377221648115665,0.0503569045104086,0.823837789008394,0.860534340841696,0.103379217209294,0.00454113143496215
0.637971713207662,0.0550843977835029,0.410706503782421,0.11782999522984,0.707061468390748,0.628758123610169,0.229804226430133
0.377686056308448,0.294537247158587,0.942875890759751,0.940737598808482,0.385367550188676,0.832601165398955,0.480322125833482
0.488177929772064,0.89145958609879,0.742040071403608,0.648495197761804,0.888668874511495,0.246674979804084,0.541357199195772
0.391806073486805,0.360416705720127,0.542879290180281,0.634934854693711,0.0558537512551993,0.281295161927119,0.905512295430526
0.995703831315041,0.217346870340407,0.0354366078972816,0.0641610575839877,0.556203752290457,0.439622961450368,0.857200870988891
0.00648094876669347,0.595535014756024,0.186345970723778,0.150454230373725,0.647485541412607,0.276238672900945,0.22429568390362
0.092165598878637,0.964357452467084,0.967193125048652,0.514794679824263,0.23728922335431,0.587455951608717,0.91316953767091
0.578961950726807,0.698144458699971,0.82902486436069,0.258269226877019,0.0987330777570605,0.885024745482951,0.974071337841451
0.550174134084955,0.206373225897551,0.351404426852241,0.070534277241677,0.858052095863968,0.0337019828148186,0.730094304773957
0.383322789799422,0.384879590012133,0.371059007477015,0.0408702571876347,0.858892554882914,0.589597039157525,0.452701075468212
0.124571757391095,0.744463249808177,0.137320255627856,0.401311860186979,0.300371153978631,0.148707670625299,0.417720765806735
0.376969119068235,0.116820043418556,0.870193612063304,0.261446838499978,0.341095871292055,0.482445295201614,0.0110484068281949
0.284710780018941,0.213239050703123,0.820159599650651,0.442441445076838,0.192541016964242,0.865053719142452,0.438955205259845
0.634868576191366,0.123998090159148,0.626669864170253,0.798719091340899,0.862324590329081,0.593441270757467,0.641725481720641
0.506125670857728,0.383812717627734,0.0812871775124222,0.735210560960695,0.633228855440393,0.421828755643219,0.621645738603547
0.642747328616679,0.479842651868239,0.75032711471431,0.953352948650718,0.83020274923183,0.518668729811907,0.801653559552506
0.731852176366374,0.0362636232748628,0.281586637021974,0.00704852561466396,0.967445706017315,0.892989996587858,0.796761523699388
0.0818061707541347,0.891077983891591,0.465060094604269,0.0144785437732935,0.957384357694536,0.3276011350099,0.62653483171016
0.671477981377393,0.423751292284578,0.203457560855895,0.419314495986328,0.490011726506054,0.882553556235507,0.981561410939321
0.659163363976404,0.576924413442612,0.0819616771768779,0.557225659256801,0.36392935924232,0.184197860537097,0.642729260958731
0.245987506816164,0.5052161058411,0.513467086944729,0.237922495696694,0.695280261337757,0.405487520620227,0.945280086016282
0.418839327292517,0.137645130045712,0.967468047281727,0.849982019048184,0.533650409663096,0.750939190853387,0.56130683934316
0.988105494529009,0.978500887518749,0.95991335529834,0.318915013922378,0.12834154535085,0.678159509319812,0.635988741880283
0.428384900325909,0.0986486012116075,0.0684056296013296,0.0947316149249673,0.392748013837263,0.878851853311062,0.702884157188237
0.3433722788468,0.303213784703985,0.275050568627194,0.627660846337676,0.885236554313451,0.393810730660334,0.715332869673148
0.683500301558524,0.657289564376697,0.237890798365697,0.959325588773936,0.402300971094519,0.311468869913369,0.460576901445165
0.464390508132055,0.840181209845468,0.615963406627998,0.489347969181836,0.737973988056183,0.613822659943253,0.815988761605695
0.402453615097329,0.86263273912482,0.36499284603633,0.113456829218194,0.624582432676107,0.957793744979426,0.447123468155041
0.409873452736065,0.229097127448767,0.459805453428999,0.416001879377291,0.73639167798683,0.153809839161113,0.510248166276142
0.332668384537101,0.810380286537111,0.228924734983593,0.282620639773086,0.20237453118898,0.910793367074803,0.535792137961835
0.402845855569467,0.293383056065068,0.661726641003042,0.856479550944641,0.869159349706024,0.450844964710996,0.455442291684449
0.365397908259183,0.378278160234913,0.642283449182287,0.894497511908412,0.468140961835161,0.235412144102156,0.113568584201857
0.441668571904302,0.891570042818785,0.53636682452634,0.405747837619856,0.0417101918719709,0.0624273736029863,0.213184537831694
0.366064692148939,0.0653054686263204,0.0626663889270276,0.813792302971706,0.278911938657984,0.293319591553882,0.101616386091337
0.640446230536327,0.0572660614270717,0.890043937601149,0.5289946726989,0.272958158282563,0.874288817634806,0.627180932555348
0.411954319803044,0.270009416854009,0.336916987318546,0.914031506516039,0.897309935186058,0.857920866459608,0.430968491127715
0.471983160823584,0.741472001885995,0.822446149773896,0.932562775211409,0.333350247936323,0.828228041995317,0.00221735658124089
0.183966122567654,0.637450094800442,0.101413026219234,0.582324297167361,0.0594413338694721,0.932434405665845,0.66168236779049
0.10574246244505,0.165738737676293,0.437057522358373,0.421074625570327,0.293458559550345,0.0926228542812169,0.302293673856184
0.892000003252178,0.796808589249849,0.767154871486127,0.74810878187418,0.380064015975222,0.600098909577355,0.0111026421654969
0.642327896086499,0.0913881710730493,0.121420905925333,0.731742293573916,0.583806044189259,0.219303167890757,0.597354474011809
0.825032627442852,0.177436862373725,0.163026896072552,0.309336034581065,0.418241328094155,0.954964413307607,0.555702583165839
0.25832166406326,0.676140209892765,0.83249904983677,0.276310211513191,0.403735215775669,0.684198972536251,0.790991193382069
0.986767740221694,0.0603229270782322,0.0190855315886438,0.125579303596169,0.730661744950339,0.276363060809672,0.0791287408210337
0.0752243143506348,0.834339356515557,0.403320780256763,0.892598217818886,0.907279290724546,0.10766232968308,0.453915258869529
0.291786347748712,0.142539942637086,0.845145822735503,0.647581809200346,0.681939695728943,0.888115369714797,0.592450429918244
0.278053096262738,0.374437496764585,0.212278445484117,0.552823924226686,0.00030580023303628,0.29364577960223,0.633676866767928
0.927771884016693,0.00951299769803882,0.117772518889979,0.972784738754854,0.948227078653872,0.503730586962774,0.289337758906186
0.579475722974166,0.336001487681642,0.0837551176082343,0.292175176553428,0.691841193474829,0.647402178030461,0.702093193074688
0.160592355299741,0.976680299500003,0.0406192953232676,0.739847884513438,0.450235191732645,0.688702779589221,0.1576647546608
0.194965895498171,0.47633456857875,0.445316829718649,0.246379249729216,0.972266817698255,0.886174138402566,0.477509467862546
0.34284319751896,0.591351192211732,0.843079866142944,0.949002540437505,0.0553545921575278,0.0537821026518941,0.56413069111295
0.022368035512045,0.11411696113646,0.238880351418629,0.424692505039275,0.11437358520925,0.567847984144464,0.85532490327023
0.166792863048613,0.600665599806234,0.249115416547284,0.0992376108188182,0.721235170727596,0.0280947904102504,0.997063430957496
0.897155673243105,0.413261789362878,0.394860312575474,0.674303748179227,0.912406930932775,0.5451706785243,0.601943273330107
0.917767333099619,0.724568193312734,0.440623902250081,0.287384452763945,0.180907009867951,0.290607077069581,0.73777919379063
0.377979973098263,0.541263696271926,0.405514216748998,0.578948910115287,0.93565260223113,0.666728951968253,0.0991356852464378
0.392961479723454,0.191692179767415,0.386951727792621,0.689792610006407,0.0549737035762519,0.380215925630182,0.825286893872544
0.0928672363515943,0.127008650219068,0.705593434395269,0.800179487559944,0.520867587765679,0.0580504343379289,0.54851750517264
0.972512629581615,0.638562681153417,0.732104238588363,0.186377337900922,0.147573194233701,0.571382832713425,0.0189042333513498
0.614747049752623,0.0393719330895692,0.835840661777183,0.301808033837005,0.848882110556588,0.98320580390282,0.139147467678413
0.821398848900571,0.840341045986861,0.456114864209667,0.153163969982415,0.479919456876814,0.686214372282848,0.792043086141348
0.811637876555324,0.914898421382532,0.695015270728618,0.0236297270748764,0.427169874776155,0.783326610457152,0.758251585066319
0.984812525101006,0.8572014241945,0.36462622275576,0.0686565695796162,0.835277567151934,0.453133997274563,0.631838078610599
0.915355707984418,0.134725926676765,0.909335508942604,0.0715251157525927,0.318065993487835,0.635184106417,0.0887325727380812
0.0386669570580125,0.367112159961835,0.231533934595063,0.100374933797866,0.139639519387856,0.682844971772283,0.686003779992461
0.607758298981935,0.155318727483973,0.447307026013732,0.902912639547139,0.951007299358025,0.0646535544656217,0.720675858901814
0.379142409190536,0.124703515786678,0.282509397016838,0.350679048802704,0.296349000418559,0.939010689500719,0.0973336375318468
0.840347370365635,0.960414328612387,0.76196451135911,0.107812279369682,0.306142874993384,0.89544112351723,0.0398509507067502
0.313788997009397,0.493123798631132,0.132581504993141,0.938535121968016,0.664648313075304,0.621660182951018,0.195801690220833
0.139919493347406,0.637422966072336,0.122145276982337,0.224892618134618,0.0517324812244624,0.392238341271877,0.467400759225711
0.088325668592006,0.412820952944458,0.593549579847604,0.790655039250851,0.278033255599439,0.0131418979726732,0.599228203296661
0.361490203766152,0.253326345933601,0.265488978242502,0.616164404433221,0.386288761626929,0.0287628164514899,0.964450874831527
0.655525425914675,0.435110530816019,0.688562151510268,0.0842974288389087,0.0293527124449611,0.874131416669115,0.896908751921728
0.80853513488546,0.353249363368377,0.14133579377085,0.875171858118847,0.397885451791808,0.218655532458797,0.958597976248711
0.842126962495968,0.972344883251935,0.123394182184711,0.249329016311094,0.902673774864525,0.430375973228365,0.108275377890095
0.843786007957533,0.824516587890685,0.925093115307391,0.403867017710581,0.924863804364577,0.246917128097266,0.438963574357331
0.00217372993938625,0.705187219195068,0.139669959899038,0.0903469549957663,0.518731923075393,0.645502449944615,0.0610709888860583
0.813305800314993,0.842006077989936,0.255883741891012,0.364238416077569,0.0724093886092305,0.604262680048123,0.855413469253108
0.921539989300072,0.382334933616221,0.487834866391495,0.476385783636943,0.93762598419562,0.947254361817613,0.415854471502826
0.24863993586041,0.568955624476075,0.844665215117857,0.846943898824975,0.0163595678750426,0.789973134640604,0.696408965624869
0.973858264973387,0.849763170816004,0.0341931462753564,0.973820758750662,0.595012814039364,0.619633165886626,0.104010240873322
0.331057168776169,0.159640718717128,0.107486453372985,0.395903130527586,0.974516392685473,0.183999741682783,0.333762730238959
0.108120745979249,0.373533643316478,0.054531863424927,0.383551020175219,0.962683338206261,0.466547057032585,0.615057484945282
0.805500221205875,0.267685054801404,0.331515470054001,0.115906972205266,0.381734394235536,0.254467894788831,0.710867743706331
0.198700617300346,0.775605403352529,0.244724649935961,0.948390911798924,0.761659964453429,0.451882772846147,0.432987591717392
0.459471715148538,0.0726547769736499,0.590114792110398,0.871888396330178,0.660526585998014,0.280886431690305,0.813379485392943
0.538346268935129,0.255540784215555,0.707574627595022,0.646159931784496,0.375555720645934,0.522513702511787,0.405392538523301
0.813747961539775,0.58319726283662,0.155399382812902,0.296048955991864,0.000195298343896866,0.175370466895401,0.0683444195892662
0.122225644765422,0.0379099058918655,0.796821626136079,0.335951091954485,0.0374427263159305,0.350227626506239,0.253463520202786
0.39940173085779,0.106734588975087,0.333818895742297,0.0133500695228577,0.360536367399618,0.641919252229854,0.344563206890598
0.787346671335399,0.483544269809499,0.988553198985755,0.882137027336285,0.771028943592682,0.808133055223152,0.710445388685912
0.460979554569349,0.131772664142773,0.920583177823573,0.531629797071218,0.631680172402412,0.438818982802331,0.221446747425944
0.825086744502187,0.648951772134751,0.834215984679759,0.870238597271964,0.824906999012455,0.0702039860188961,0.250517867738381
0.356611047871411,0.880823534913361,0.570094711380079,0.762146986788139,0.289249347057194,0.458163598785177,0.0285289406310767
0.0771245444193482,0.255253277951851,0.807759828632697,0.659669561777264,0.485283998306841,0.874755795346573,0.79152766498737
0.989782011136413,0.299857650417835,0.828606641152874,0.955021375790238,0.26037347340025,0.355820604832843,0.0460184179246426
0.96949967276305,0.828398187411949,0.222767198923975,0.738129328936338,0.0317053752951324,0.128134397789836,0.517918524332345
0.627958518918604,0.73970172344707,0.85193108743988,0.800468200584874,0.16861124522984,0.747069873614237,0.715161042520776
0.437791723990813,0.31624879874289,0.561918158316985,0.735724232858047,0.677046480122954,0.268063427181914,0.841629592934623
0.139375339029357,0.125943164341152,0.2173108428251,0.444548099534586,0.556365562835708,0.379956540418789,0.170705421594903
0.953506030840799,0.878167643211782,0.523521676426753,0.348303559469059,0.863262531580403,0.989255731925368,0.986063772579655
0.0581752418074757,0.64661730080843,0.168850300600752,0.611414904240519,0.290981266880408,0.663063686573878,0.426651405869052
0.700453749625012,0.874004968209192,0.552998842205852,0.493925768416375,0.677301391027868,0.709906652802601,0.690403348533437
0.456782741006464,0.446788094239309,0.712943699443713,0.877791401930153,0.433787101646885,0.299339824123308,0.494373980909586
0.534305855864659,0.20397220319137,0.914747569942847,0.110615347744897,0.788923524087295,0.731157262111083,0.0947806977201253
0.73212463199161,0.300521709490567,0.994050056673586,0.964596193982288,0.507606897037476,0.211287942249328,0.384235247503966
0.127992355963215,0.561790310544893,0.0173533959314227,0.734551513334736,0.919016784755513,0.0520161518361419,0.00993275991640985
0.236161790555343,0.438274957705289,0.52098921732977,0.490066807949916,0.124191016890109,0.116253429325297,0.880133882397786
0.672075813170522,0.681823946535587,0.00432327529415488,0.726416513090953,0.328013789607212,0.301052602473646,0.181200334103778
0.414477684767917,0.484779134392738,0.0770889024715871,0.0571979430969805,0.593375941738486,0.806736365193501,0.503637598594651
0.870223921956494,0.560620015719905,0.92007305379957,0.687254692194983,0.376105570467189,0.372497217031196,0.150908089708537
0.429375035688281,0.686831819824874,0.328104124870151,0.144543074769899,0.321563330711797,0.917914584977552,0.423194589558989
0.748141018906608,0.207207058556378,0.18179827183485,0.298954535741359,0.941198969492689,0.832902135560289,0.0832907510921359
0.615897805895656,0.370193256065249,0.751141225220636,0.652182157151401,0.734175937017426,0.768539626849815,0.977085597813129
0.324064045213163,0.377617231104523,0.0602220299188048,0.909505675779656,0.00242851162329316,0.869673694251105,0.17983676190488
0.186757115414366,0.587727132020518,0.653404529672116,0.818566545378417,0.25392747647129,0.469393094535917,0.69015903188847
