"V1","V2","V3","V4","V5","V6"
-0.477597964118187,-0.865288942128222,0.675451515301839,1.19610391795195,0.469560093955215,-1.01059470697966
0.311146916879283,-1.36107062541129,-0.113295598792379,-0.334986879070264,-1.74578423536756,1.34469742636419
0.575000455533603,-0.916569641237275,-0.894061425951107,0.310303827957083,-0.591055850832559,0.144682679972709
0.352931055341369,-1.52143628785035,-0.411297885322655,1.97061967252623,-0.140354818541802,0.561740847335896
-0.889441856296729,0.117082008885417,1.09451061368958,0.529495488152084,-0.26802937883666,-0.898381994838289
-0.934042129884694,-0.411517606517918,0.539250576024689,1.23226361149383,-0.345730649631313,-0.50389808281711
-0.345577167879648,-0.784858992332502,0.208762032433092,0.916688191863926,1.11951661287928,-0.22607799520976
0.0639617938725588,1.35699641641892,0.859513536758408,0.87451422768387,0.573718375789806,1.24379153206285
-0.855153856933824,-1.15805807178848,-0.373807215827291,-1.17072175418267,2.91382160507368,0.471974061599663
-0.293029449008538,0.140515778463378,1.35654672808722,-2.10099973566897,0.0021531520055611,-0.372746190582498
-0.0627008535358041,0.0701465788703445,-0.744802587115015,-1.24349912937723,1.03511845657079,1.37446900435296
-1.50563913621518,-2.38736505607476,0.673450276318812,2.1660552524989,1.80008475896401,-0.165523403711508
-0.0761122664456741,0.072525044543853,1.34465135351819,1.1215168185442,-1.69608983520388,2.11106301259477
-0.778635928186741,-0.00999865880722831,0.155116722408689,-0.112994355836603,0.908231282296757,-0.557961376738696
0.989277391780781,-0.530199036920372,0.100871725831195,0.858731545735516,-0.808816903688977,-0.814171768362519
1.23787699818457,-0.111282330851128,0.497915858525199,0.312105199108068,-1.61965981921245,-0.0545485795474375
1.16088407891606,0.496210132383035,0.000626444982667743,-0.743337730511236,0.39632955787246,1.25630537113171
0.344768103791728,-0.610034204426937,0.36472557003358,1.15986575000489,0.11674068818686,2.09916769884733
0.621448351304413,0.280190613187097,1.70268462209978,0.626690030248354,0.523037340211383,-0.662531933275618
0.120542831333451,-0.0502944307088663,0.0860911447251101,-0.356528850644726,-1.68668003402109,-1.65084983487925
-0.95127817241373,-0.48815360819726,0.475035247618263,-0.670474062973045,-0.699021627885122,0.444697279408693
-0.218388299053474,-0.0288121764891933,-0.998059309323576,-0.239677856679601,-1.52335897444782,0.694734971545868
-1.02803722924691,0.188135934186187,0.354697971273242,-0.0442287980420192,-1.18349031091132,-0.144653548654264
0.0160038623802232,-0.907823258002237,0.0149814168564367,-0.999843267354958,-1.40985934816508,0.661734955346104
1.62868787745843,0.130750100900729,0.97306079476475,0.516033618332486,-0.397490358533415,-0.422131958247268
0.256014634845977,-1.60715817001519,-0.391396741923605,0.187999193984565,-0.1068481770137,0.473576326826004
-0.164510082014652,0.0459554760036749,-0.758390005616778,0.610805253850482,0.426059045145842,-1.96234792243624
-1.13408798634039,0.88633092758922,1.14078837747162,0.293755485264841,0.433613370143961,-0.508686277436149
-1.28886664785585,1.27758172533481,0.0202546466623217,-0.987490966636521,0.534143648391527,-0.209816263978337
0.827292374858168,0.391237348033993,-0.879733031863943,0.569870700733648,1.97609171305456,0.558237265354288
0.840445187325637,-0.944770087288456,0.904497222282825,-0.830432284703312,-2.08413381698445,-0.448880867856615
-0.128796394090951,0.225054776591907,-0.216505822453878,1.6864563924372,-1.1490273891277,-0.398142149183365
-0.351604087130412,0.987161818779787,1.50925829033356,0.185285999115515,-0.263280373851918,-0.116497500616455
0.071723857743923,0.516348010991916,0.605709904541405,1.1523807767362,1.65321777451673,1.45125664380472
0.253459861928063,-0.994332911930992,-0.787185500546359,-0.660525441197942,-0.698706363219403,-0.456970346807358
0.495959802304981,-0.314084836743235,1.3687436238481,0.150558450607829,0.498715741281652,1.25997504752726
0.720409080380884,3.22028037715648,-1.06600119586448,-0.283396758219621,0.124986114699169,0.204812382806458
-2.32205812081478,-1.24413353725963,-0.080472327994991,-0.831131326988578,-0.233644069418581,1.17955261998195
-0.949782760967838,0.786044449173178,-1.55664746102261,1.93329918598766,-0.900396298799735,1.19493486140514
0.351399493940238,0.714286974130748,0.141706149358844,-0.365331906962349,1.30267633912084,-0.758127219603242
0.438917584551616,-0.902067723339996,0.153987203647739,-2.2323259135692,0.496301391023383,0.428950466711263
1.33289426101647,1.31121024471494,-0.914446135592993,1.52552836491022,-1.51284904660291,0.365766011845233
0.276684398657219,-0.796268793433159,0.661625609932899,-0.250544582583681,-0.575890552785857,0.640323837735895
1.04315641001554,-1.58885806004251,-0.275534239204063,0.491650409687727,0.142733031486113,0.0365517604722271
-0.389879041583871,-0.684140937992643,0.711176489411706,0.881858610662116,-0.807013758003433,0.160970059337802
0.212608005831329,-0.577034117933213,-0.113245315300636,1.7534990523251,2.33497299870551,0.250427583399851
-0.332487331291791,0.361226264801402,-1.57566890650132,-0.190772467139498,-0.105388657123485,-1.82690056365799
-0.00996429224759427,1.34126694383061,0.17836169372888,0.186291026114371,-1.30825267496468,-0.305918168772919
2.56840270087983,-0.439560979088142,-0.329833778847401,0.967398410298747,-0.815263162454212,-0.213571988161869
