"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.622627260816408,-0.414815449486093,-0.947154764599986,-2.16177894026868,-0.485626314517527,-0.869136825219008,0.421011465350099,0.287643891319249,2.7572802583204,-0.588932064950581
0.533680047310727,0.687945998990909,-0.937262725428445,-1.06479394505695,1.64003908203603,1.71691556470481,0.991055723950087,1.72099220949396,-0.354920854082303,-1.14512626066039
0.897548610217545,-2.28497796889591,-0.512405354161181,0.774429777412464,0.581691174135016,0.839047282201443,0.149879299617255,0.253340348634129,0.420544482246575,0.250175015825873
0.859739337942886,-0.49353000948,-0.228913034144957,-0.180144690428294,0.496301496388514,-1.08066642590831,0.850942274498388,-0.396138108715132,0.23318204277647,2.20699938629431
1.26172320690347,0.642070624235591,0.169214102706482,-0.146525653713938,0.394840543524402,0.677433538656461,1.28083391286141,1.25530362364939,-1.27148554233655,0.193020703514689
0.440668746882043,-0.576240004750476,0.417532932802266,0.0321515273372438,0.0989980066348303,0.43081522994927,-1.51820436551874,0.136088106485689,-0.116148626642571,-0.028196449320648
0.641955870196366,0.113931301405367,-0.64002628834315,-0.225657803001599,0.29742605929825,0.950546957039711,0.491443862139391,-0.0207548863796211,-1.6397412642965,-0.950697657139217
-1.50671051290334,1.44585832287155,0.348749705574483,0.696912901151178,-1.1404505021522,-0.185849094446109,-1.43413566009305,0.375826896957691,1.06714104577035,-0.117334882688594
-0.728192922537808,-1.53005185920633,0.860809662323969,-0.316066601728954,-0.105505935830724,0.663127685147606,-0.504520768087675,0.513505689835619,-0.0253580356128894,0.677437988853656
1.41278459165592,-0.25628713305581,-0.619438911152653,-0.867622406175252,0.855780582095486,0.132115246745231,-1.16219160315583,0.259439893162075,1.43283888553766,1.90585462720739
0.764324769054289,-1.89348806101334,-1.13346316749985,0.447195352407864,-0.102512634308473,-0.578980377995856,1.33979433922416,0.989733664807302,-0.922768446263298,-0.361804627362226
0.181543380539925,-0.199221525318689,0.606910282898293,-1.26094119908313,1.96612457263167,1.36108367043237,2.14497902184569,1.17783873767105,-0.119124211077276,-0.258710369754241
-0.320510836798894,-0.457093180951768,0.72691459486913,-0.452324383158978,-1.20024483479319,0.492125598007434,-0.730325569701682,-0.997379346873901,0.505798729927532,0.617141920815743
-0.527753003608449,0.459938208220309,1.41557496922169,-1.95754505349205,0.777901902662915,-1.27959000746471,-0.513087625103419,-0.428709635107182,0.976619489715811,-0.15829099291
1.62850644689995,-0.252664417555744,0.56662453044502,0.367505948024336,-0.821458258150126,1.34452327154298,0.85405892874126,1.12246889143047,0.815036049306654,0.633961191682579
0.195770959730523,0.60281707118104,-1.23841538424727,1.62483450949877,0.115047498180406,-0.621720356794539,-1.27154958848605,-1.92448351429099,0.649723867394884,1.98280533597875
0.387099763651878,1.11390359441411,0.175302319707526,-1.45501038468695,-0.70665537866718,1.18388130896639,-0.0978730431894678,2.67462329119156,0.182338784679208,-0.0782008773237627
0.162266132364905,0.169204212287566,0.399283838594764,-1.03069013427655,-1.97518981262716,0.994190872640387,-2.38686430383875,-0.149328442048211,1.27073842613937,-1.26856534537844
0.248766114292978,0.169377683250311,-0.0796532804526337,0.975558725298222,-0.0915943606431082,-1.03816989054496,0.460091082863303,-0.91427748222229,-0.555520140238478,0.267509813414586
-1.57461963643618,-1.39592914363432,-1.26309985733391,-0.991866019290266,-1.33623278693235,-0.47151145639354,0.834462880577951,0.019675252904191,-0.511330470126972,-1.20998003664102
0.667288157242504,-0.316103634715783,2.11965297577526,0.0892995786700449,0.127564348684057,-0.96849215062183,-0.590430904240358,-0.025848916663728,-0.0228968286261488,-0.212070797868305
-1.04112759528468,-0.143142181467917,-0.984190176347178,1.80024950633288,1.71495677112495,1.78412330058897,0.830491799653857,-0.456477873028823,-0.670303180014985,-0.93210638102864
-0.513449880441877,1.02832761319317,0.86212266456041,0.15712488273697,2.6870388896562,-0.0616534303942662,1.36367663700604,-0.470114616836635,0.544975616410567,0.466050651530077
0.565711432872,1.72686065295555,-0.00590802821592525,1.26741194234374,-0.725209777389502,-0.399647746574127,2.8009710039517,-0.880962159254371,2.31996467721805,-0.122896118999915
-0.168544324107207,-1.21412081888693,0.492654339252327,0.809608910584813,0.607035523167858,1.4636558944833,-0.688511674973516,-0.683846379264942,-1.51074804213317,-0.287200653108337
0.119939514933545,1.67654557210767,-0.743227492666216,-0.497540348164766,0.580587975167578,0.704074583890571,1.05445065064567,1.31463252729937,0.102453873406958,-0.506358560805445
-2.48180185084073,1.16737148843955,-0.106792941187094,0.587252660762214,-0.757417656425747,0.403432992622183,0.692961932638781,1.24712356764394,0.25288361467597,-1.49882641835976
-1.08881239796687,0.318120675174183,0.714837808201613,1.55635233322293,-0.0654528098203842,-1.22323435726653,1.6818501805991,1.44877050125735,-0.240691289714462,-0.148630594897232
-1.6987370934312,0.639781212600651,-1.93402467880008,-0.545462713171647,1.88646143922754,-0.755309234631352,0.777418593829455,0.308821923970383,1.00303606831225,0.249328374234973
-1.11006916267663,0.817810174456016,0.522824509978562,-0.311744626174605,0.0350789795934019,2.01697624241573,0.0818693935318079,0.537249339440275,-2.05720480760554,-1.51364165067095
-1.74137690352751,-0.539758377430864,-0.399286421766429,-0.211479459131075,1.04461580620825,1.09696492187039,-0.926881117800381,0.482518384446918,1.29283940187753,0.554989887357809
0.778103475037821,0.422690980653531,0.730220230908538,0.528148176026928,0.940072442517332,1.68059846645249,0.227131855110586,0.442384457523324,1.07993293353732,1.31149341735449
-2.15054912514903,0.647592013540805,-0.120202139054498,-1.56173395258586,-0.521879347288213,-0.071416558608044,-0.0678567604815977,-1.21831968032791,-1.15575290072116,-0.790753959671451
2.97373930516641,-0.610676945461026,0.506871964997719,-0.957038835960817,0.231523534482342,-0.482578411606196,-0.106027773015663,1.39145518603245,-1.17377746423398,0.239170550751489
0.838860713991867,-0.245813635056018,-0.678786780002098,0.449590945450297,0.351714356317447,0.961510730718837,0.360340656192114,0.34663045222123,-0.16736554071591,0.178941812726852
0.56154531829286,-0.21644309927701,1.43555021918066,0.356696439735834,0.178711455857483,-0.516786122730497,0.776000722273,1.23612048510764,0.877946509950411,0.0022002183950045
-1.34261396590245,1.15335298992866,2.56669411903728,-1.20893197051589,1.07775115383917,0.452572063972542,-0.808881893661414,-1.11464798876766,0.418618261095795,-0.294965880443169
1.19175111154171,0.480517823614626,-0.677146586560479,-1.08140128566819,-0.219703811964438,1.50086033071406,1.57884111403853,-0.402206742633326,1.40452526231127,1.29211652219976
0.8584450076014,0.901331486279913,-0.141697572701227,1.7925804821816,-0.667898606008964,0.0871908367735999,0.26209862051492,0.000448307698034248,2.01286052337038,1.12913833232653
1.13708524823985,0.971510015218283,1.05131066829038,-0.498761429389505,1.20855691819582,-0.335023287967826,-0.335699311317407,-0.738965202985357,0.0416189274945222,-0.330059169341695
-2.41225700761942,0.882420096362272,0.6974706801969,0.682376211634476,1.46251107797558,0.84527929213291,-0.502710926159399,0.60605476571911,-1.23763076763006,-1.30900443434469
0.333295338143219,-1.06250417730892,-0.129696548572209,-0.0100061784816648,-1.11364838519618,0.376486734940659,0.81463269457399,-0.787573823740186,-0.949286590804107,1.59925882605006
-0.840041255092909,1.02854721200588,-0.13343275360429,0.581726312288495,-0.602366577143543,0.799643519610791,-1.06139044395673,-0.2719299644873,-0.766982801257651,-0.240149570520438
-1.00805128312668,-0.712050825391279,-2.0124693185057,0.571932638202176,0.897508520467171,0.575685625698373,0.766030721891385,1.3205505904883,0.122404772160735,-2.0933670741106
-1.84584488666911,1.27377280800615,0.494479356791646,-1.39423569240332,-0.026832861994443,0.354066223994068,0.362904793613744,-0.443493995639533,0.687575583263266,0.0358373354575552
0.749389220188563,0.481286885435914,0.521561658461535,-0.925784696108952,2.1892735633601,-1.52850609396775,0.630124710622956,-0.34813707561068,0.127109684238779,0.551450385188624
0.804100289199932,-0.0744595762866647,-1.13694536820953,-0.21435782848348,-0.651142048032344,-0.445053995643179,0.103931668506518,-0.936381662830398,-0.79610628497163,0.424149883542861
-0.395060491023457,-0.54940971239349,-1.34739490234998,-1.09809742026152,-0.953798399601926,-1.12414177986164,-2.33446573553705,-2.1429358058087,-0.696955384262618,-1.19216663129203
-0.377890182271387,-0.422936319670812,-0.584811670454266,0.339046945152158,0.0726667514692507,0.782767682962699,0.318114242600651,0.87171323167212,1.19654462657878,0.579040211522319
-1.11974473985302,-0.122278860329348,-0.709310447373688,1.41635854162837,1.8108723439074,-0.650759109095118,-1.99566903623255,0.91567224639532,-1.23739918134261,0.0715529304042062
-0.922077944659032,1.27201665571343,0.561665699777222,0.273150625858676,0.107512172210395,0.718425601803497,1.56020223974714,-0.150730857228169,-0.188769057680017,1.02917058160778
-0.172353065693851,-2.38310350649399,1.46930079589682,-2.31979226734889,-1.01180813361644,-1.49158077965632,-1.10712825882678,-1.07982982478154,0.165277871913856,-1.63726787183232
0.221416283354034,-1.67970009665164,-0.954452674550759,0.828566788936126,-0.329022847499247,0.812775171462971,-0.431995475130944,0.85387140703677,-0.46598031061344,-1.08944401677045
-0.206872234480741,0.456094967998461,-0.354336621514931,-0.744334894902422,0.895963197947464,0.651814032833778,-2.34707477163905,1.06152645560497,-0.94713896077382,2.1367133332757
-0.287137795175615,1.22429069882037,-0.0937734713632035,-0.680844636397378,0.19533065685412,-0.0381004503550828,0.570614333412954,-0.636009783213096,0.819620034832831,-0.708290164853249
-0.885266315976757,0.266414822472042,1.22590742560391,-0.705253546655544,-0.812477524562218,0.318008496761294,-0.462002894094919,-0.71756554660846,0.382778240143364,1.20471600188296
0.408109796683809,0.996959639545688,-0.901870832224555,-0.129663340544009,0.404898573901552,-0.602523892884203,0.581987965083945,-0.66915921545742,0.176306510145734,0.141299468077941
0.427974456960233,-0.871609540747251,-0.112058632173672,1.13588069199816,1.68531313757299,1.23451067160251,-0.202628745006589,-0.113121036029523,-0.652145537272098,-0.960909193273419
0.12174605048619,0.324891246808907,-0.0434346814305943,0.730573140258197,0.414171887870216,0.149192145822113,1.51353195284944,0.620273047416345,-0.0717478423235514,-1.03797729105205
1.6771671062558,-0.562169646003071,0.00824142155814245,0.0248820894926215,-0.584709452472309,-1.13023743529283,-0.292744230456653,0.595472431364722,0.0290686044579064,-0.31956420071834
-0.219299982664202,-0.679810710321753,-1.45683932268483,0.769467276394974,0.694802191103104,0.0199107949073707,-0.463849448550112,0.966571471405944,0.911593456188234,0.972579728104002
1.49791971542659,1.15477687052634,-2.10897407419832,0.422716875147552,1.33644573897394,0.421113838868489,-0.156593624229858,-0.216345252125836,-0.234822178296007,-1.09758338302858
1.83533003352449,1.89648192861261,0.990145335918615,-0.271182762251545,0.0687272248113818,0.164041232187637,-0.826553418295391,-1.50322299017758,-0.00649709128968432,-1.34976696776791
-0.347047327830729,-0.64851032795463,-0.256820131093357,-0.260779358818205,1.19562950261429,0.676410903998943,0.0846237013350966,0.430289628316984,-1.41417736015717,-0.0441550025959798
-1.32777575710553,-0.930205159643947,-0.540136320023946,1.02054299581092,0.417914912828706,2.25411773384365,2.16532360447154,0.855003896118322,0.891836908652795,0.896606714831804
-0.646312831467906,-0.363191617569628,-0.428237547075918,0.485052569076992,-0.19291925007867,-0.436034137877137,-0.0215251626100859,0.182511660712574,-1.25768656088723,0.470738698949446
3.06262937368971,-0.564886722802923,0.896611956203445,-0.877000855293147,1.35037536352805,0.16242091887398,0.314268461979756,-1.81435163430188,0.108064708612063,2.03480234515814
-0.475954509422556,0.257016382116936,0.0820172116876684,-0.0106328302359542,0.623792279940566,0.446892333939936,1.46456632145198,-0.997495681707371,-0.0804304485342334,1.42637614140292
-0.280088754049811,-0.197074512161362,-0.101483763024596,0.863291254761504,0.0234342677543609,0.447806919726561,-0.841450885262372,1.43339630691639,-0.612207233698456,-0.149860849757385
2.24633322726391,1.77318719349623,1.93153211532137,-2.77537436156559,0.778796468320457,-0.886348315545356,0.917006134279676,-0.835294769013247,0.994721393776301,-0.48909909946255
-0.67767539881896,0.231182236341538,-0.396432199337873,-2.3903468022479,0.246945522768176,-0.7154851411215,-0.531547798375312,1.28298508899991,0.922828846041133,0.494248509797804
-0.543250064117292,1.79641185644147,-1.68703465430427,1.5699996145465,0.291304802288003,0.362085443136988,0.145093647559716,-1.2843321306727,0.542850954304504,0.335343956514409
-0.51129051142691,-1.24559917716779,1.30192668301058,0.426040919924184,0.629608317770353,0.224717467905382,-0.960772727317007,0.983686801384452,-0.277699237795196,0.317268676261198
-0.611272960416843,2.67453180043231,0.480031106187772,-0.426691501498433,0.75180710049316,-0.478413031704561,0.785245934040065,-0.609281061938589,2.5242242714435,1.47268855740773
-0.53794316089644,0.533140325224918,-0.230582341969242,-2.58058456361211,0.57659616352743,1.04828966076288,-0.240708535103096,-0.406199555850968,1.64293635427797,-0.648888882202562
0.852780737321309,-1.14417850757392,0.558499768450053,0.302083182191217,-0.329313692292723,0.0897855608770995,-1.85000492024724,-1.02638036088418,-0.0896326217798307,-0.348041047006777
-0.210374900692194,-0.117520206594985,0.382732259505997,-0.884912451089488,-0.426227345826284,-0.665054412914396,0.283211399867254,-0.431930829723117,0.0799565699606928,0.932356753629154
0.942776367667213,-1.4590424557162,-1.64494447771161,-0.701735370168067,1.87919682162704,0.712108630229589,-0.306296641552125,-0.46510339906406,1.63248913748818,-0.699789811080147
0.775227764754925,0.528808701208997,-1.91807608171594,-0.104666082274337,0.224886441144496,-1.07465957331338,-1.90611099805778,2.07409897220015,1.41297466768547,-0.866913591239316
0.913502893677857,-0.670056187773366,0.77015488817979,0.492058865930167,-0.840282024254182,-0.850188760271156,-1.56793514303743,-0.0838554652268444,-2.67049210324934,-0.529723776015048
-0.803343775835368,0.3063440087967,1.00211215010847,1.76719631483707,-0.491169038523568,-0.124980609873035,-0.257404613238858,1.74566972290342,-0.724305800282246,-1.64440544727066
-2.01609836949758,-0.202073105156574,-0.750268281085995,-0.794333926857644,1.2136950126512,0.157517380817775,-0.959463282893146,1.25620440178337,-0.492061385617052,-1.3149669077413
-0.734480129255541,-1.48499483915758,0.138006138800894,-1.56681764769497,-0.89253529844464,0.507254938904664,-0.832697646809885,1.6501346977351,0.6940683498782,-0.0183844295102877
0.153010845881996,1.09960432331129,-0.615689432605589,0.980804342490536,0.436799924684209,-0.747777745115263,-0.761318873261941,1.09968457656388,-0.744537902247647,-0.0355658878316159
2.13743078413818,-1.21782805570575,-0.301610821647866,-0.636904998468524,1.24795795730299,0.132067308970584,0.267426901570828,1.43710130759977,1.53682006351559,0.23828648888774
0.674276377713274,1.07475722783318,-0.390252774213024,0.44198961066433,2.74484293641445,0.999535678118114,0.5665205049283,0.332645615024379,-0.311868739988195,1.16397787177157
-0.042595735102216,-1.0100553982474,0.306057643292217,-1.87207154899115,-0.808721118909134,1.60541861308112,-0.184557387513835,-1.19979333742152,0.285739354565666,-1.90792808400214
-0.044975421926539,0.650417557811351,-0.469116828293893,-0.78954209537622,-0.478163181593268,-0.695694220944195,1.04754834038439,-0.994121494263487,-1.41743363430732,0.194504074275565
1.92778331294834,0.122545077282874,0.117811837967736,1.1243481946593,1.56426852064427,-0.714878317458454,0.36588210321261,-0.756093263801574,0.566063557003991,0.817135782058528
2.32286104807343,-0.0923759704084138,0.00560447248668266,-0.185745171242055,1.27849507146219,0.382277218105253,-1.17852166416396,1.05554761508986,1.1122118092685,-0.32248196666802
-0.250173472638319,-0.00619025987243567,-0.786925157786447,0.548565815343487,2.00470152903666,0.0142829240176071,0.161096314077943,0.690209739163346,1.33548124871162,0.688546915310302
-1.33328330296707,-1.28177699943146,1.95505212948271,0.623891515315679,0.073816166458906,0.846494023854207,0.200130681045117,0.562774358930675,1.67652913297882,-2.12589253939162
-0.400051740117243,0.350020285994425,-0.525904758776247,-0.942113329099342,-1.83082073481627,-0.104020510736014,-0.385209888962418,0.560097901673898,-2.67475095695125,0.236320194948713
-0.385831242945841,-0.0634458055913478,1.9833564331284,0.330941464132847,-0.47597401079467,-0.970793041088235,-1.27525608834276,1.08042805259644,-1.27906444412998,-2.52477665833793
-0.412643355695137,0.962040002550217,-0.228074988269667,-0.432439539212085,0.440655592337372,-0.049804658581561,1.58411348051547,-0.74394855724265,-0.0381753175027322,1.93940722838056
-2.01964639977039,-0.228724437935811,-0.669680975407678,0.852531625938778,-1.28480916693391,1.03782071652144,-0.0745566747984133,-0.83067551427584,0.368357587478642,-1.3763809621247
0.24469128981083,0.920893836698607,-0.368587036707519,0.476733395383541,1.12477958455076,0.233664394698369,-2.6379066958515,0.949134484388132,-0.187958214930475,-0.941719454552142
-0.906874008278139,-0.996845741382754,1.82453810113875,1.54110004210904,0.294262272451781,0.956220993039583,1.20290671498991,-0.957336322679312,-0.0380894001555362,0.73948720996682
-0.667465285645395,-0.760981080142887,-0.525855784240282,-0.300870507494227,-0.0551202019293138,1.67963136594078,0.317383772305295,-0.802453899086408,0.999722592328436,1.6196343822673
1.29541824595739,2.39433605950126,-0.30821766862597,-0.529987214930004,-1.86314883275055,-0.335989212622458,-0.427114489872026,-0.82395717718433,-0.838744405263556,0.333877981759733
0.283234037338733,-1.03929981689535,0.67555407916919,-1.0190723396419,-0.0278724522519284,1.12563852052809,1.00987421942611,0.119794585186575,0.97433624843027,0.632455653502721
-0.726632435751672,-0.430518573482632,-0.53884741942118,-1.9999453606677,-1.03348688990238,0.790697860159714,-0.0250287619601854,1.36667588900188,1.14968145714721,0.859055412780052
1.07687602569464,0.0195476672011492,0.854368194248635,-2.05050414006496,-0.686209123206357,-0.204814249106256,-0.300014557227468,-0.813630724092133,-0.91435965856418,-0.211453572897239
-0.749097202756131,0.257112659359298,-0.393373200441074,-1.45151304689015,0.624754616412528,-0.0626734436737537,-0.0618811523001991,1.74473288412768,-0.817559430184474,0.838284962063833
0.0372050379628331,1.34169951553325,0.628953277321037,0.968947794323685,0.20228667345312,1.19184492362989,-2.58089534349089,0.72106410905118,-0.235568639093792,-0.706721669299417
-0.64085928437756,0.192499463955572,-0.961876340343261,0.188093272878056,-0.738342808213385,0.180856500528337,-0.0482405916779141,0.263662343323204,0.498213574781772,-0.798262988455826
-1.79153307552048,-0.572240238831193,-0.842705894209672,0.889954172167999,-0.545167744821555,1.48139914908114,-0.466143483372552,-0.656480770984124,0.413220390788628,0.593243445115658
-0.352896347690284,-0.230834823972745,0.0909362662965498,0.748085976001195,2.70253745417191,0.252162677244507,0.682144030114255,1.00930063599744,-0.665187857254254,0.177498949000827
0.581593616213581,-0.165689103629222,1.67043102580507,0.105136535429477,-1.21153976899874,1.8379877060208,-1.26294335249223,0.410949468424973,-0.768983414730926,0.608809649063281
2.11413051536874,-0.342721236337133,0.374011860788234,-0.275061286181349,-0.245183983465322,0.4083089908907,1.11905357683811,0.959932253817927,0.876767605483311,0.609261661566938
-0.677719781996808,-1.20924434175444,1.73095552423063,2.09911087877912,-0.107620229335732,-0.349857808312069,-1.01640469448236,1.64909807008111,0.401569671134796,-0.231440191636161
-1.92497995303449,-0.157510222912525,-0.486623102568424,-0.476135782351777,0.15268040189775,-0.911588728570287,-0.0434427923142491,0.379048628997505,-1.08250624180881,-0.144752354354052
-0.754501013660791,0.0951560314810355,-0.77771841285789,0.289175754743503,0.126066513580449,-0.112027222168698,1.13423805207929,-1.05849112651251,-0.271986412100755,0.0323837226032629
0.253059224990664,0.0434485074223922,-0.0233829328065695,0.655602991876083,0.944484166045705,0.797448140864339,-0.28205993799208,0.429338797242136,1.10969367102061,-0.817848771490283
0.361155951045104,0.761658042416475,0.446457087633079,-0.282137508683153,-0.46395796768675,-1.41008481170437,-0.317492342074953,0.381135034537872,0.569957094957209,-1.45339140847917
0.0878977957924593,-0.794183460769307,0.229740540047681,0.537124093791932,0.347921273622052,-0.70461421987375,-0.38171159996016,-0.462786315292312,1.80338230427116,-0.701504955723837
-0.153747218676267,1.50397452789022,0.856384244338977,-0.0261923938377237,-1.07016310763663,-1.17527759248834,0.553194530844951,0.0673937648483125,-0.874785693484898,-1.45513736375505
0.530993783635146,-0.588125695100462,0.386995869759943,-1.26777468737572,-0.46570335733623,0.281463380217833,0.730907629344765,1.30480795771699,-0.820661968968182,-0.309102549002918
-1.59637628195395,0.987103589654546,0.261102518169517,0.280878041470103,0.718437716127191,-2.01736366196757,1.53935265417703,-1.3561931122418,0.83114010554488,-0.265522331880709
0.61253683052355,-0.670654841369695,0.102969147668841,-0.544785890757811,0.0619835525136528,-1.44444977200255,0.460865538316147,-0.144811022364456,1.59383145313862,0.662746482878822
0.245746446128821,0.975225947429548,0.724645952875788,-0.660951964013096,1.22027554412529,0.70256225516334,0.419344829446616,-0.0591616069666364,1.40975484642052,1.03720495591252
