"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.314214480342343,0.346094447886571,0.915519283153117,0.116115159820765,0.214994448935613,0.0498228990472853,0.99772263597697,0.870221938937902,0.17243480309844
0.626779027050361,0.0904965929221362,0.13315465929918,0.616982135688886,0.889877250185236,0.0940169873647392,0.961625213036314,0.206085911719128,0.692272702930495
0.50887911231257,0.702279617311433,0.930992451030761,0.887254322879016,0.903228692244738,0.489793651038781,0.73046803381294,0.500573897967115,0.303241829620674
0.987985510611907,0.37305308599025,0.452310125110671,0.698001423617825,0.88069465640001,0.0638110572472215,0.105092882877216,0.91686328756623,0.507781798718497
0.521423010155559,0.959017139859498,0.136954577406868,0.400141397025436,0.654886638512835,0.117410732666031,0.815244474913925,0.225974817294627,0.439228519331664
0.520223753061146,0.027178660267964,0.485845905728638,0.0606312651652843,0.784176747547463,0.77203951519914,0.923460198100656,0.912173655116931,0.146205015713349
0.375273065175861,0.751777714351192,0.0336050512269139,0.617311799665913,0.172238576924428,0.543275025673211,0.0925284849945456,0.794693492585793,0.1971380924806
0.795276484685019,0.168226508423686,0.467196575365961,0.514028704725206,0.934808147838339,0.119274971773848,0.55168017395772,0.183392848586664,0.554453051183373
0.826307546114549,0.680427893064916,0.357517591677606,0.527672252617776,0.0661544313188642,0.277292324695736,0.0773159703239799,0.620916453655809,0.0379863877315074
0.828989244299009,0.152169690001756,0.135452513350174,0.17911267792806,0.779708079528064,0.9639753815718,0.0546154459007084,0.496205839328468,0.652657997095957
0.617626560619101,0.60412952513434,0.862691144924611,0.542511635227129,0.216696711722761,0.0627466544974595,0.709376068785787,0.0144786764867604,0.0948344671633095
0.80494336807169,0.580860865768045,0.0464736726135015,0.101421640953049,0.45602038060315,0.500911706825718,0.699243063339964,0.0515876512508839,0.93122356152162
0.845633551245555,0.648071910487488,0.330834284424782,0.322703859768808,0.346327003790066,0.80778075940907,0.865334415342659,0.735401086276397,0.881210333434865
0.980976436519995,0.0574395807925612,0.125262229703367,0.0140264325309545,0.0541543192230165,0.367510775569826,0.523027412593365,0.719817319652066,0.840627444908023
0.378888404928148,0.433097218861803,0.358835104852915,0.162928793812171,0.289130366174504,0.124520822195336,0.251924318028614,0.248184862779453,0.694252758752555
0.413545730523765,0.813144451240078,0.429017353337258,0.54423425719142,0.824353726580739,0.480816592695192,0.78815022110939,0.855533347697929,0.742855681106448
0.164378200424835,0.715956376167014,0.305398190394044,0.0924937811214477,0.0471041444689035,0.901846130844206,0.454312794841826,0.872567549580708,0.954406871460378
0.482335458509624,0.358718311181292,0.637928219512105,0.801060611382127,0.0554598639719188,0.995442945510149,0.668938995338976,0.865434654988348,0.12197082163766
0.136426899814978,0.954155852319673,0.158301012357697,0.166935398709029,0.0663068587891757,0.841036110185087,0.461459075566381,0.0472819448914379,0.0374921711627394
0.104987774509937,0.330790884792805,0.778678217204288,0.929059406742454,0.660458685364574,0.5092932456173,0.871812207624316,0.477467380231246,0.0665137995965779
0.667713180184364,0.649067606776953,0.637427933048457,0.502105808118358,0.553365287836641,0.12659636256285,0.488354234490544,0.0374471505638212,0.643050002632663
0.405872996198013,0.235465724021196,0.280957848066464,0.902301257941872,0.698817705735564,0.471843396080658,0.253361488226801,0.157923023216426,0.437876301584765
0.377307755406946,0.909847813658416,0.731873787241057,0.229847706155851,0.775043970206752,0.388807192444801,0.513393964851275,0.0897302587982267,0.130060270894319
0.951602513901889,0.210105117410421,0.0403100352268666,0.0119180369656533,0.627194696338847,0.68596352217719,0.776515290839598,0.175850310130045,0.0470795449800789
0.0557631577830762,0.169313841033727,0.62235693517141,0.147690408397466,0.151929834159091,0.97209115116857,0.0116536256391555,0.319760409882292,0.020369645440951
0.100158576387912,0.521397898439318,0.0475396835245192,0.522892456967384,0.214371648151428,0.318030796945095,0.522400959860533,0.523659395985305,0.333503955975175
0.178918647114187,0.616802450735122,0.652298372006044,0.491648443741724,0.847279262496158,0.893331217346713,0.854350355220959,0.798185592051595,0.358033911790699
0.0279772609937936,0.246102119097486,0.114956897916272,0.798200123710558,0.274219151120633,0.00677176122553647,0.107866069301963,0.010047412943095,0.235374768730253
0.396933753276244,0.736235777148977,0.413884832989424,0.194896211847663,0.454923838376999,0.576170487795025,0.673340922221541,0.188745372463018,0.343393345363438
0.0235584867186844,0.436981021892279,0.0496027010958642,0.352983482414857,0.465521282749251,0.738920874893665,0.299325299216434,0.596967866411433,0.724120818311349
0.332455306779593,0.796826255507767,0.032946883700788,0.433043411700055,0.458227094262838,0.186408993788064,0.567243261029944,0.233601834857836,0.263205557828769
0.778689790517092,0.0224325216840953,0.641546211438254,0.375918487086892,0.369966121157631,0.750922741135582,0.170267021981999,0.605727108195424,0.833315644413233
0.58240355597809,0.309710196219385,0.445378248346969,0.83927744301036,0.38474741904065,0.394024706678465,0.733763583935797,0.364385921508074,0.411819997942075
0.918122275266796,0.27973109879531,0.53351922868751,0.907526632770896,0.796837045112625,0.623095593648031,0.213243274949491,0.30375404516235,0.334294773638248
0.612585309660062,0.906781872268766,0.88643780304119,0.998306368477643,0.622462497092783,0.999932239996269,0.454131982754916,0.33974369103089,0.214023325359449
0.940251555060968,0.112435094546527,0.277087400201708,0.61125935590826,0.610823071096092,0.974588871467859,0.407568734837696,0.427228285465389,0.238160701934248
0.211300134658813,0.60992075689137,0.0586050900164992,0.149806222412735,0.0439794959966093,0.195798298576847,0.768167530884966,0.126082939328626,0.0755373258143663
0.786393182585016,0.78058617701754,0.0463044247590005,0.18643266428262,0.264767542015761,0.986922651994973,0.721929355058819,0.857175083598122,0.69167316518724
0.26922869333066,0.616671849042177,0.068339218152687,0.155677831731737,0.667459823191166,0.90797563479282,0.0417323231231421,0.0391182641033083,0.0268931174650788
0.169573275605217,0.607022120151669,0.691801788285375,0.423140458064154,0.260315635008737,0.216769105289131,0.347669574432075,0.671152431983501,0.17582426709123
0.754895499208942,0.498046272899956,0.609685010509565,0.0165094770491123,0.070227961987257,0.890928257955238,0.731648189015687,0.414727735565975,0.528196781408042
0.154018212342635,0.252440901473165,0.335519059095532,0.751385791925713,0.663495859131217,0.333988981787115,0.346541564911604,0.316852517891675,0.994763699593022
0.477663999423385,0.784792866557837,0.105223885271698,0.167721819132566,0.688620114931837,0.407617275137454,0.546065786154941,0.738389074802399,0.839454325847328
0.944273794535547,0.812780451960862,0.408940653782338,0.220355883939192,0.0940270570572466,0.900351632386446,0.895720415050164,0.197385602863505,0.861495363526046
0.785353220067918,0.0823963121511042,0.763547480572015,0.148304902482778,0.295205005910248,0.886308067245409,0.362289468757808,0.24477557442151,0.194196486147121
0.312871271045879,0.889058786211535,0.340701185632497,0.577109577367082,0.154797586146742,0.743356510531157,0.320588963106275,0.322894762735814,0.632481185719371
0.861342198215425,0.0524055266287178,0.163127409061417,0.645250269211829,0.953555851010606,0.856769047444686,0.232612223131582,0.347017248859629,0.96087607787922
0.467747320886701,0.926420605508611,0.449567968258634,0.155220722779632,0.558169978437945,0.781537504401058,0.157303740968928,0.859672510065138,0.0960005593951792
0.159939614590257,0.226830465719104,0.363414614694193,0.627445350168273,0.288842189125717,0.513207322219387,0.284961823606864,0.646368328714743,0.71627013082616
0.737457746407017,0.649696619715542,0.956307523185387,0.382553726667538,0.655569600639865,0.965678390115499,0.00817252951674163,0.694004657212645,0.604271456133574
0.192677465733141,0.348663034848869,0.207238335162401,0.736882490571588,0.360611149575561,0.41148251760751,0.43188260984607,0.34743537614122,0.725414056796581
0.347148162312806,0.353494400624186,0.0756648189853877,0.16558388969861,0.729917157674208,0.496359562268481,0.431542332284153,0.457704808330163,0.199340189574286
0.953606774797663,0.82112208660692,0.915415703319013,0.607159902807325,0.690200414508581,0.421411960851401,0.63489279570058,0.205239790258929,0.626532095484436
0.539708592696115,0.290955672971904,0.143146841553971,0.908568527083844,0.0111059925984591,0.0296565312892199,0.576243132352829,0.646056562662125,0.547124869190156
0.159682131605223,0.994369871914387,0.94235203997232,0.876372712198645,0.0154831670224667,0.15301606641151,0.960519494023174,0.96203495003283,0.0646380202379078
0.790323238587007,0.965392419137061,0.0620789111126214,0.164857421768829,0.702681318856776,0.526114340638742,0.660329539561644,0.880306967999786,0.778349615866318
0.34693414112553,0.645784602733329,0.981185975018889,0.768372241873294,0.560258382698521,0.702954839216545,0.507581440731883,0.51109667099081,0.18266709567979
0.811532540014014,0.787343581905589,0.556773625314236,0.680880914675072,0.462995069799945,0.863315265160054,0.855596108594909,0.607649629469961,0.742453296435997
0.148870428558439,0.684395834803581,0.878928743302822,0.843631854280829,0.707328418502584,0.770572257693857,0.342198316939175,0.737876779166982,0.665782100288197
0.0330787233542651,0.592333314009011,0.787801563972607,0.89968164358288,0.290362211875618,0.0269096759147942,0.750244469614699,0.210238655097783,0.439901595003903
0.409472749801353,0.616834789980203,0.722046717070043,0.191035194788128,0.136260656872764,0.185155742568895,0.213525993051007,0.0288920365273952,0.673862372990698
0.713438735110685,0.825666854158044,0.51722329785116,0.259221262298524,0.0965648947749287,0.434116135118529,0.16727482015267,0.417960501275957,0.0875853048637509
0.885201427619904,0.666602647397667,0.54521696944721,0.855381118366495,0.775323268724605,0.301189239136875,0.0936708273366094,0.80304142087698,0.980081049492583
0.666347603313625,0.110732624074444,0.407427168218419,0.978155830642208,0.0542855311650783,0.620842636097223,0.384644237579778,0.602632171940058,0.557288335636258
0.627209035912529,0.977537097642198,0.87334730499424,0.849242129828781,0.0329524762928486,0.800401205429807,0.097436749143526,0.565461144084111,0.768344796029851
0.346773073775694,0.273867058102041,0.800477009732276,0.958892796188593,0.777628259034827,0.225795869249851,0.274036893155426,0.358399448450655,0.917436637217179
0.00194178335368633,0.855729367118329,0.141941144131124,0.439241549232975,0.451209518825635,0.396660509286448,0.37824049894698,0.381950518582016,0.666391016915441
0.115902246208861,0.258406265405938,0.905235905200243,0.515474560670555,0.802281414391473,0.389796642120928,0.643234659219161,0.958634041249752,0.258362281136215
0.439823907334358,0.608492370927706,0.836721691302955,0.424804817419499,0.13013460393995,0.870527925668284,0.254996638279408,0.298747028689831,0.960167329525575
0.906705729197711,0.209684966830537,0.48111882340163,0.637913170969114,0.547792401863262,0.0735610721167177,0.570831656688824,0.586017462890595,0.331828084774315
0.638321222970262,0.668169331736863,0.0108375425916165,0.225093896733597,0.891924598254263,0.796457772143185,0.423168719513342,0.612000914989039,0.684455765178427
0.204630004940554,0.314936552196741,0.278973177075386,0.0795442196540534,0.441404957789928,0.0919172444846481,0.863927656784654,0.0892324764281511,0.141451035626233
0.302135394187644,0.822420617332682,0.185957464389503,0.7171060370747,0.703647894784808,0.562315960414708,0.982575131813064,0.195345597108826,0.999858852243051
0.90579772554338,0.882449151016772,0.78960746130906,0.252031233394518,0.0507453249301761,0.863047437742352,0.232723731314763,0.79560772725381,0.574830964906141
0.806245064362884,0.702514014206827,0.373919699573889,0.201751764863729,0.539606788894162,0.437284903600812,0.369073403999209,0.924278195248917,0.080969326198101
0.556701700203121,0.591308232629672,0.0819871828425676,0.0123797780834138,0.641869485145435,0.376478709978983,0.548813004978001,0.546290937112644,0.498081244295463
0.989123589592054,0.945194894215092,0.105075144674629,0.310410949634388,0.996406363556162,0.144892457639799,0.349669843446463,0.523115075193346,0.00637469254434109
0.051314918557182,0.218282128684223,0.500300279585645,0.390455462504178,0.0927604273892939,0.883193325717002,0.147974460152909,0.568418873008341,0.749672143952921
0.912470313254744,0.508387438720092,0.300637943902984,0.853201956488192,0.353402349399403,0.561161109013483,0.839717426802963,0.189033887116238,0.40881473897025
0.502276448532939,0.831267170608044,0.33044065348804,0.102739476365969,0.215055547654629,0.990141225978732,0.685812693322077,0.503633639076725,0.259355330141261
0.288506293902174,0.126932660350576,0.00956937042064965,0.758279461646453,0.319747453555465,0.24858618574217,0.984839383512735,0.750926226843148,0.442607046337798
0.38168669026345,0.758890829747543,0.720233226194978,0.508653088239953,0.301085970830172,0.918821594910696,0.0179605644661933,0.804037022870034,0.471146180527285
0.0106315822340548,0.896233909064904,0.0669291799422354,0.979999529896304,0.694341879105195,0.607002136297524,0.6695653044153,0.597909832373261,0.715014544315636
0.654027180746198,0.647443764610216,0.999513123650104,0.378510553855449,0.933413470163941,0.801696442533284,0.577648936305195,0.116256948793307,0.0552235951181501
0.363594937603921,0.81351943127811,0.893978246720508,0.00551466131582856,0.273047453258187,0.20732341776602,0.546553234336898,0.959238407667726,0.19310935982503
0.816161703085527,0.123484766343608,0.443054373376071,0.092411829624325,0.762327804230154,0.758728767512366,0.83919574203901,0.647740000160411,0.446633290266618
0.507780394284055,0.977169981924817,0.957854918669909,0.745129478862509,0.170439261011779,0.198210529983044,0.730674932943657,0.75505756190978,0.625544144073501
0.884498281404376,0.778329091379419,0.668754220241681,0.705719044199213,0.671462302329019,0.0503244837746024,0.894221410155296,0.648898450890556,0.276732857571915
0.607008110499009,0.350108497077599,0.767030456801876,0.333291092189029,0.489515498513356,0.0932263564318419,0.241550396429375,0.0858658847864717,0.623837379040197
0.347687475848943,0.0346537607256323,0.163942861137912,0.392663205508143,0.900007554097101,0.472800182644278,0.343004519818351,0.62677969224751,0.900477961404249
0.216881341766566,0.171020763926208,0.366023580310866,0.717580129625276,0.200629437109455,0.45353617798537,0.716353512601927,0.17644169437699,0.392688519321382
0.0735787115991116,0.84114448283799,0.104462734889239,0.96727372566238,0.305714416783303,0.647973192855716,0.0578092208597809,0.636296622222289,0.0880263396538794
0.159004271496087,0.586965190246701,0.254574443446472,0.16568170604296,0.742985993856564,0.120221867924556,0.167480471543968,0.733244117815048,0.0176523441914469
0.803197181085125,0.454070365522057,0.374641292029992,0.0344446583185345,0.133705224143341,0.384422709001228,0.115221004933119,0.328799906186759,0.0856635293457657
0.694077194435522,0.631486070109531,0.832660140935332,0.217787166358903,0.986520929029211,0.487894301535562,0.0290502794086933,0.657862538704649,0.306947984034196
0.256631046533585,0.498285385547206,0.258797251153737,0.828232195228338,0.796758089913055,0.18561958684586,0.655089633306488,0.853990351315588,0.60149701195769
0.485989939654246,0.407365883467719,0.392699335468933,0.322841675952077,0.59671357832849,0.975173979066312,0.91229346091859,0.693386443657801,0.625083006452769
0.222597653511912,0.325837498297915,0.3974998597987,0.09894959628582,0.570419756229967,0.349020467372611,0.593982279067859,0.949260672787204,0.921195235336199
0.952721665380523,0.919802345568314,0.375183493830264,0.621213320409879,0.0225412144791335,0.471261619124562,0.247122444445267,0.227904329774901,0.300884689204395
0.25770413922146,0.309309511212632,0.689195576589555,0.862254160456359,0.310011273017153,0.637340321205556,0.532984935678542,0.068797399289906,0.0617833470460027
0.351950753480196,0.185225668596104,0.102728091645986,0.519318168284371,0.94151974376291,0.512593057472259,0.409112549619749,0.430121616926044,0.0693247888702899
0.373906661057845,0.883766088401899,0.65719283465296,0.350791885517538,0.682351376861334,0.797638180665672,0.436734941555187,0.582422654842958,0.961387444054708
0.483239162713289,0.708606553263962,0.28480255859904,0.866633322555572,0.356983705423772,0.897352729458362,0.860044322209433,0.666954118525609,0.201855737483129
0.144660639576614,0.33069183328189,0.861773300683126,0.601006993558258,0.0385119582060724,0.227711618877947,0.0486767992842942,0.853141099447384,0.689429811900482
0.915596942882985,0.967093388084322,0.200809238245711,0.140352094778791,0.0294770295731723,0.0443847023416311,0.1390605350025,0.198033478809521,0.675288825295866
0.54084631241858,0.741173995425925,0.217738382751122,0.865449646953493,0.852176406886429,0.198890526778996,0.532892426475883,0.451755475951359,0.663041117601097
0.113071191124618,0.597157980315387,0.18206715839915,0.993858019588515,0.46725604031235,0.663378230761737,0.49323865165934,0.956833440344781,0.159742812393233
0.58612375613302,0.0650246154982597,0.270376729778945,0.138553677126765,0.426345054758713,0.718238874105737,0.519091429887339,0.826108241453767,0.806156723527238
0.843912943033502,0.905076912837103,0.83727665967308,0.711053943727165,0.74011019943282,0.403526297304779,0.582273065578192,0.67380548035726,0.396060955245048
0.62266110884957,0.966194683685899,0.123403739649802,0.634772279765457,0.907571728574112,0.758588789496571,0.1316755595617,0.447724356083199,0.697254004189745
0.250533160753548,0.27089881291613,0.884679419687018,0.330849803984165,0.525535703636706,0.0223273138981313,0.937988414661959,0.58477403735742,0.315578116802499
0.692754672141746,0.505926254671067,0.446459645172581,0.984380565118045,0.803851946955547,0.0330551844090223,0.643632109975442,0.101995981065556,0.161415908951312
0.155265477485955,0.195684984559193,0.301232582423836,0.0207603182643652,0.955383161315694,0.667273562401533,0.103036234155297,0.842225583270192,0.798604430630803
0.159028934780508,0.876231786096469,0.530104418983683,0.922793346457183,0.676000229781494,0.55513766175136,0.394077566917986,0.410816818708554,0.150497752940282
0.255602999590337,0.348634804133326,0.785571502055973,0.188578906934708,0.330850538564846,0.0401201893109828,0.483609509421512,0.568728056270629,0.542539735324681
0.511519831372425,0.379885940346867,0.491554943611845,0.0484995997976512,0.769355735275894,0.360470523359254,0.875560394022614,0.0195057252421975,0.0348051111213863
0.793474656762555,0.434341810178012,0.541469508782029,0.836721697589383,0.605983585119247,0.562189721269533,0.194144507637247,0.540398970944807,0.281729995505884
0.782466149656102,0.0292883866932243,0.711649895180017,0.80086786323227,0.55669604241848,0.584136246237904,0.708353243302554,0.122011857572943,0.315472970949486
0.179137769388035,0.828451653476804,0.500982045894489,0.77268045139499,0.438276545610279,0.493133580079302,0.0999290207400918,0.0120150849688798,0.628792675910518
0.946287914644927,0.791865119244903,0.601203387603164,0.429103838978335,0.349416011478752,0.434221882373095,0.472245091106743,0.108431556029245,0.814393295673653
0.735211102059111,0.0458843624219298,0.034923949977383,0.463644223753363,0.509707667166367,0.169194309273735,0.777326802490279,0.45564796612598,0.947753993561491
0.514322942821309,0.45811410038732,0.603985954541713,0.577836604323238,0.949643176048994,0.853108295705169,0.129833918297663,0.403787101851776,0.802435772260651
0.824349993607029,0.643765942426398,0.740750548196957,0.222979530924931,0.800410577096045,0.584176931530237,0.628580879652873,0.302491265581921,0.5248011671938
0.441757099702954,0.563440651167184,0.215596821624786,0.33581507508643,0.136849930975586,0.822560132015496,0.256516629597172,0.678578008431941,0.184449207270518
0.439846646972001,0.545891800196841,0.25648898538202,0.200118963373825,0.884432868100703,0.946045002667233,0.967219611862674,0.432917739497498,0.740946360630915
0.33666655770503,0.0131727983243763,0.536777935223654,0.775660830317065,0.0109474484343082,0.930641805985942,0.523536029038951,0.728397057624534,0.0731577386613935
0.640346899162978,0.00570360012352467,0.0752961607649922,0.501962487120181,0.946079681627452,0.309599302476272,0.156518480740488,0.484517640201375,0.244558322941884
0.937700518406928,0.380682401591912,0.29008155153133,0.262364407069981,0.00922157638706267,0.114142901729792,0.717547799926251,0.485425416147336,0.59040042036213
0.708032068563625,0.645327765261754,0.676047742599621,0.325321865500882,0.860851615900174,0.298231371445581,0.361446134047583,0.438932017888874,0.710549900308251
0.206392698921263,0.995274987304583,0.45855034282431,0.913460449082777,0.16222147969529,0.0725108240731061,0.523560683010146,0.141532716574147,0.631860099034384
0.584580395370722,0.455159160774201,0.0365160088986158,0.0188017443288118,0.701914905337617,0.0484140852931887,0.0981216914951801,0.088286813814193,0.669095168355852
0.350248501170427,0.78051716205664,0.392682888312265,0.0574823492206633,0.989567660726607,0.737673924071714,0.587371981237084,0.712414181092754,0.526546499226242
0.680847679730505,0.928216572850943,0.855318679939955,0.637237882940099,0.477839068276808,0.691329768626019,0.467029174556956,0.263880869140849,0.372105193324387
0.0964945685118437,0.293499251361936,0.809138223296031,0.647180950967595,0.143481130944565,0.162270448170602,0.312326218467206,0.664255542913452,0.641471623675898
0.68343594041653,0.52476448728703,0.672630462795496,0.388754669809714,0.670599549077451,0.469515242148191,0.357501896098256,0.852320470614359,0.0850324204657227
0.366324306465685,0.0343513728585094,0.871798650827259,0.745547588681802,0.609734790865332,0.500853915465996,0.100140508962795,0.697328312555328,0.695876605343074
0.971926203696057,0.261526404879987,0.422987637342885,0.741757926065475,0.0647106801625341,0.919233415508643,0.204507639165968,0.338624377502128,0.911881115986034
0.1276935050264,0.793148216791451,0.323021126911044,0.317257390124723,0.755068049300462,0.126874978421256,0.023651409894228,0.101843949407339,0.972014645813033
0.406106494134292,0.127928921254352,0.0755701763555408,0.167823616880924,0.948676285566762,0.0786299302708358,0.863339162198827,0.955929895630106,0.364663395332173
0.57227959507145,0.138856361852959,0.829062105854973,0.856363085098565,0.73942218744196,0.769308506278321,0.617173966020346,0.467014631256461,0.638643883867189
0.965913302730769,0.922035969095305,0.256514168577269,0.335760227870196,0.266512186033651,0.113434336846694,0.891624072333798,0.744217052124441,0.0609619016759098
0.258265348616987,0.58768086717464,0.859898055903614,0.730298335198313,0.682562830392271,0.721585711929947,0.860598714789376,0.0727762174792588,0.14454882312566
0.761934643611312,0.327335588168353,0.507128919707611,0.978120066458359,0.427346451207995,0.639864105731249,0.306448446353897,0.349051721859723,0.152760303579271
0.679789093788713,0.139617651700974,0.273463892750442,0.130920886760578,0.532293834956363,0.161155102774501,0.230755360331386,0.37025605677627,0.859625254524872
0.962936561787501,0.995718425139785,0.85265531251207,0.425441989209503,0.127379902871326,0.5987616146449,0.543029706459492,0.641402765410021,0.034793337341398
0.643670048564672,0.357152552809566,0.977947258856148,0.863382800249383,0.014370134100318,0.694734185934067,0.572361316299066,0.962626723106951,0.708125219680369
0.842453856021166,0.925657102372497,0.500762791838497,0.103946498828009,0.661057151621208,0.288365898653865,0.10324601107277,0.220821669092402,0.747203835984692
0.921674125595018,0.788622616324574,0.00439912034198642,0.673160081263632,0.803026960697025,0.763702705968171,0.76469269534573,0.143075823551044,0.285182806896046
0.6130590159446,0.922314436873421,0.227236711187288,0.241988099180162,0.0840440045576543,0.617186002898961,0.323286944301799,0.743042209418491,0.891265817685053
0.368150883587077,0.316733462968841,0.600648497929797,0.126792125403881,0.707007091259584,0.220059935702011,0.585916497278959,0.22445015842095,0.497868683654815
0.78081168862991,0.891509605338797,0.987242415547371,0.049703442491591,0.365917855408043,0.768182682804763,0.862898448249325,0.787196034565568,0.629617267055437
0.747093093348667,0.33543510409072,0.926363283768296,0.63449194515124,0.481237279716879,0.717617658199742,0.686663179891184,0.638268157141283,0.334183365339413
0.0230855417903513,0.0622669111471623,0.399842753075063,0.859982101246715,0.210436878725886,0.690792362671345,0.643807798391208,0.301745952572674,0.171702321851626
0.294749459484592,0.395873770816252,0.447631086222827,0.695537183433771,0.886332008289173,0.495574264554307,0.619672499829903,0.957990003982559,0.14983974234201
0.533361080335453,0.238289865665138,0.536297906190157,0.613719805842265,0.28395055863075,0.802680376451463,0.85142470872961,0.481330129317939,0.239962329855189
0.213539531687275,0.753629769664258,0.331383791053668,0.383348838193342,0.60476995492354,0.331854285206646,0.118030992802233,0.0772628835402429,0.386698520509526
0.293074671644717,0.257323259720579,0.906776720425114,0.433762039989233,0.385113083291799,0.870157095137984,0.60213921032846,0.984545551473275,0.413389476714656
0.0155730652622879,0.497161286184564,0.978072684258223,0.89717703522183,0.022072464460507,0.108045676024631,0.670500424690545,0.229944932973012,0.0740425586700439
0.690995095297694,0.129465126199648,0.327201115665957,0.43358725332655,0.0817238052841276,0.870917950058356,0.125145165948197,0.263208681251854,0.999129825271666
0.942454845877364,0.614089876879007,0.211182771483436,0.960684490157291,0.534996180795133,0.0186752199660987,0.668038360541686,0.721828069305047,0.680299730272964
0.652939636958763,0.745952561497688,0.225344674428925,0.857532791094854,0.133770242100582,0.926095341099426,0.209607590688393,0.613716836320236,0.910461288644001
0.648614719044417,0.368270277278498,0.610227045603096,0.529602667316794,0.181895493762568,0.963665328221396,0.817730673123151,0.462148843565956,0.109926908509806
0.612260160502046,0.487351462244987,0.894521309062839,0.2808058897499,0.938018390443176,0.617682354291901,0.795954149216413,0.611725364113227,0.333168114768341
0.545307846972719,0.186159420525655,0.409322634339333,0.522283573402092,0.94103820854798,0.0794621771201491,0.0544249378144741,0.138471392914653,0.714530119439587
0.0830673458985984,0.795215134741738,0.300242211436853,0.244048859924078,0.575291967019439,0.161535155260935,0.947531719692051,0.108359257923439,0.49522443395108
0.217258784687147,0.622755161486566,0.52784881205298,0.648563963826746,0.527761383447796,0.298914691666141,0.635742729529738,0.574672606075183,0.932990002678707
0.748239602893591,0.170159087749198,0.879625813104212,0.862195168156177,0.163461521733552,0.122363425791264,0.210094813723117,0.810884028440341,0.557606757152826
0.766576366964728,0.812389963539317,0.21181945130229,0.111529781483114,0.120848087826744,0.5974114111159,0.522693078266457,0.948311545653269,0.527958039660007
0.428496837615967,0.19129935069941,0.572394518181682,0.352303479565307,0.613198204431683,0.723085290985182,0.720752493012697,0.364435165654868,0.221500660991296
0.981714115478098,0.658108854666352,0.851110165240243,0.578258559573442,0.291088157333434,0.500317477388307,0.425903288880363,0.0504493969492614,0.64390830998309
0.706171985249966,0.993999352445826,0.119149220641702,0.533398020546883,0.560707743978128,0.0750977161806077,0.159320472506806,0.950933035230264,0.431246591499075
0.980493554612622,0.0393518453929573,0.410753001458943,0.644571329234168,0.615331648150459,0.00771635700948536,0.0831638844683766,0.437533763470128,0.729228163603693
0.454626657767221,0.0786776286549866,0.563614027108997,0.572290953015909,0.496500111185014,0.588456368772313,0.24932524561882,0.389815453905612,0.0733202341943979
0.743420378305018,0.0902013275772333,0.471926485886797,0.374142257496715,0.0436940286308527,0.685088301077485,0.741318294545636,0.703223782358691,0.126814032671973
0.0393142777029425,0.300504854647443,0.876392411300912,0.524178150342777,0.606086615473032,0.687015220755711,0.417136088944972,0.760882556438446,0.619564905529842
0.914685860741884,0.14343262091279,0.832830965984613,0.355972828343511,0.220910479780287,0.587316258111969,0.585694038076326,0.331173638114706,0.206874615279958
0.722962322179228,0.47327150660567,0.557110620429739,0.865197284147143,0.603038032306358,0.627669214271009,0.230655619408935,0.133328205440193,0.455711825517938
0.851095262449235,0.119373098015785,0.747901795199141,0.0505699473433197,0.0681778423022479,0.532189146382734,0.600988852791488,0.362035800935701,0.854208258213475
