"V1","V2","V3","V4","V5","V6","V7","V8"
0.879171036416665,0.055392570560798,0.942886040778831,0.9927951276768,0.471800720319152,0.161482206080109,0.00533828209154308,0.999420075677335
0.639308519661427,0.430501005146652,0.403360416414216,0.768246499355882,0.0863876726944,0.168817777885124,0.401878669625148,0.25564474076964
0.428245550952852,0.445366960251704,0.919790684711188,0.767997812014073,0.221113766310737,0.149581373669207,0.372319532092661,0.0451423758640885
0.15608448185958,0.733848046744242,0.45089760934934,0.697837416082621,0.496988537488505,0.51266033644788,0.75176033610478,0.469669851241633
0.477207251591608,0.578132193535566,0.108558463864028,0.097587619908154,0.0866012726910412,0.176276691257954,0.152311095502228,0.467223359737545
0.147344619268551,0.434791314182803,0.156520463060588,0.856609453447163,0.313285815762356,0.490168218966573,0.603645684663206,0.840758922509849
0.800161403836682,0.0395068069919944,0.780462635913864,0.183187572518364,0.927449132548645,0.073699654545635,0.732762557920069,0.946587592363358
0.935046418104321,0.878166056936607,0.0152000493835658,0.430592617485672,0.0759177280124277,0.137391130672768,0.0366040398366749,0.124240074073896
0.116041931090876,0.0755048908758909,0.366175094153732,0.227531685493886,0.883035520790145,0.573040162678808,0.758955539437011,0.443333121947944
0.81697219517082,0.18354022805579,0.87732028355822,0.78448496107012,0.183269463013858,0.198062734911218,0.508292383980006,0.440672068158165
0.369347754400223,0.924274201272056,0.917424615239725,0.114144112914801,0.555388464592397,0.147029013372958,0.16983824968338,0.0649206133093685
0.610760757932439,0.442189159337431,0.651147913420573,0.678866070695221,0.288658576318994,0.823081633541733,0.0668847595807165,0.953822914278135
0.424027980305254,0.606561988126487,0.87129990523681,0.116096898913383,0.575979446293786,0.378064207267016,0.560528440866619,0.467549666296691
0.692433324409649,0.483880546176806,0.0274723779875785,0.695596382953227,0.317869225051254,0.362386588007212,0.923119048122317,0.651809244183823
0.0179856817703694,0.157039444427937,0.165117580909282,0.0305699303280562,0.0459889124613255,0.433798661455512,0.078150476096198,0.58681250619702
0.0789437734056264,0.972501995973289,0.799627604195848,0.125862270127982,0.842597414273769,0.58834582939744,0.0435061561875045,0.242621537763625
0.0502142927143723,0.217586576240137,0.10287253302522,0.538409688044339,0.135586256859824,0.66776132513769,0.502568694995716,0.98533379426226
0.511594067560509,0.814855575328693,0.475731158396229,0.28314178972505,0.989749187137932,0.709011238534003,0.776483641006052,0.15727166342549
0.684196151094511,0.355475504882634,0.540798477595672,0.397340698400512,0.189839635277167,0.503259930526838,0.380849502049387,0.310229025781155
0.718708295375109,0.375716174021363,0.463392879581079,0.273583186091855,0.180131044471636,0.774448299547657,0.0523258266039193,0.427169325295836
0.325069361599162,0.215819027042016,0.758473552763462,0.367641734192148,0.753155802609399,0.56969884224236,0.283539264695719,0.11373314447701
0.491082531865686,0.229890104616061,0.593227374367416,0.609185204375535,0.939517735503614,0.610800518421456,0.487479180796072,0.956041439902037
0.313758357660845,0.60090016387403,0.0429297511000186,0.273848402546719,0.571883083088323,0.398654065560549,0.107886298326775,0.882752331439406
0.530936355004087,0.848759894492105,0.705810387386009,0.782020433573052,0.113585589453578,0.180405879626051,0.825853073038161,0.734609056962654
0.0886022404301912,0.0436222164425999,0.0374353621155024,0.793975658016279,0.98285044869408,0.769475980196148,0.427212975686416,0.0672810887917876
0.422125864541158,0.0221395457629114,0.205128085566685,0.628178545972332,0.180666439468041,0.360496412031353,0.504777094814926,0.454318879405037
0.28481932147406,0.413331728894264,0.0194669174961746,0.59798893542029,0.809022636851296,0.142054321244359,0.133978790603578,0.112125264015049
0.545101062161848,0.714332512114197,0.539371764520183,0.882596954936162,0.149093102198094,0.602253407472745,0.0314458264037967,0.027180798817426
0.883792139589787,0.989398523932323,0.213622712763026,0.264902946772054,0.0139027822297066,0.3349263232667,0.975482485955581,0.245603473624215
0.741251217201352,0.625368136214092,0.520169248105958,0.985188172431663,0.781764632323757,0.39046546490863,0.733155591180548,0.0782752565573901
0.877116281539202,0.911224216921255,0.969941376708448,0.221911645494401,0.241901508998126,0.692228397121653,0.530067359097302,0.449376372154802
0.901478830026463,0.686334887752309,0.37389817321673,0.571346813580021,0.795309694716707,0.383687796769664,0.242156160995364,0.466656905133277
0.270618189126253,0.978829107014462,0.424291116883978,0.438619246473536,0.725152110680938,0.342165390728042,0.360608239658177,0.311840665293857
0.444815603783354,0.888234063982964,0.566568901995197,0.468600608641282,0.795227458002046,0.586131502641365,0.161641013110057,0.600204766495153
0.615802187006921,0.503205374116078,0.346418901346624,0.929851807886735,0.51632963703014,0.152140128193423,0.814916950417683,0.410900082439184
0.420201321830973,0.537230359856039,0.38306438899599,0.489690828835592,0.842646475415677,0.468772272113711,0.658748095389456,0.733527825213969
0.658000473165885,0.144240669440478,0.373962998855859,0.345231935381889,0.999858044553548,0.400979486294091,0.166986777679995,0.550268807215616
0.979279327671975,0.284201717237011,0.521415546536446,0.585667247883976,0.564173510530964,0.7409819571767,0.873423325829208,0.0590073887724429
0.00268518296070397,0.302257295697927,0.811174736823887,0.440784060396254,0.563152617542073,0.653567731147632,0.371008134214208,0.800973425852135
0.379304780391976,0.111181047745049,0.965821423567832,0.987919509643689,0.300967905903235,0.485514959320426,0.239645606139675,0.563681651838124
0.514147845096886,0.58454850804992,0.343921638093889,0.0375252515077591,0.121603592997417,0.561497115530074,0.103249362204224,0.253608596511185
0.74927213229239,0.600007504457608,0.848024944076315,0.301464383024722,0.870746502652764,0.531067938543856,0.948096494656056,0.553960403194651
0.0870390054769814,0.0231408246327192,0.385909664211795,0.47765779052861,0.21375000406988,0.123949764296412,0.744333370355889,0.726100038969889
0.04936509183608,0.510796270798892,0.256728803738952,0.871687241829932,0.429236211115494,0.311229142360389,0.948199438862503,0.987299302360043
0.833395265508443,0.0854500278364867,0.96107324725017,0.00480780797079206,0.834326141746715,0.559185292571783,0.143854142166674,0.847329619107768
