"V1","V2","V3","V4","V5","V6"
0.594289125874639,0.241238359129056,0.488139234483242,0.8705641371198,0.902708275942132,0.294218013994396
0.812379575800151,0.995862139156088,0.0915911551564932,0.619282690808177,0.478782403748482,0.68692059093155
0.445591307245195,0.508996343007311,0.745144597720355,0.675089400494471,0.0679714686702937,0.402566803852096
0.444585419492796,0.973335640504956,0.920940600102767,0.913015639409423,0.475775647675619,0.159082354512066
0.432487389072776,0.837325825123116,0.864769373554736,0.240366569953039,0.245033942861483,0.992253826465458
0.922841099789366,0.133849743520841,0.0291471057571471,0.0849293218925595,0.268781976541504,0.536676751449704
0.21621197508648,0.174402864417061,0.580999906407669,0.645663387142122,0.378894492518157,0.732914979103953
0.961452163523063,0.817792905494571,0.832960651721805,0.534679666394368,0.57347358413972,0.296595601830631
0.737514857202768,0.1847898371052,0.037958913249895,0.473297992954031,0.167152119800448,0.132984108291566
0.431240865495056,0.241746769053861,0.796701293904334,0.179487317800522,0.957207179861143,0.290254752617329
0.383284442359582,0.642459479626268,0.910732339369133,0.0619613169692457,0.26058553927578,0.543001303216442
0.356254246085882,0.241795841371641,0.664986513787881,0.700520979473367,0.250336428405717,0.939359670039266
0.639809839893132,0.957938669249415,0.337847141781822,0.0408543345984071,0.443619584897533,0.330457235686481
0.675823804922402,0.480456479126588,0.175832238979638,0.764228570507839,0.320763310650364,0.957412773976102
0.915409514447674,0.566168335266411,0.214370995527133,0.811383184976876,0.235886030364782,0.27009172574617
0.401875601848587,0.524621145334095,0.120542639167979,0.248695340240374,0.366939075756818,0.334452460519969
0.31499820179306,0.092636457644403,0.914909881306812,0.404588211094961,0.890386597020552,0.053441823925823
0.886298393597826,0.575102905742824,0.966516077052802,0.411299358354881,0.406374343438074,0.0812559493351728
0.585013801697642,0.0361689189448953,0.843603307381272,0.439527475973591,0.478312213672325,0.152213252848014
0.771185195539147,0.317397706676275,0.645487881265581,0.265173601685092,0.661215545842424,0.87379456544295
0.460354950278997,0.0410577703732997,0.868712328374386,0.831447119358927,0.40842401352711,0.950006675673649
0.16377062886022,0.303991712164134,0.226676438236609,0.49153337161988,0.646590524585918,0.80130094033666
0.199350646464154,0.667692841729149,0.377705595223233,0.848065176513046,0.786760475253686,0.940824621124193
0.77863019076176,0.78990291338414,0.109774328535423,0.363143535330892,0.700927887344733,0.912546943873167
0.0178382953163236,0.641911376966164,0.310553913470358,0.95798064628616,0.344745779875666,0.254451790126041
0.651563925435767,0.744952112203464,0.111855183728039,0.210717623122036,0.513148872414604,0.495053932303563
0.929875963600352,0.637879747198895,0.374719527782872,0.454841982573271,0.820322756189853,0.0734798866324127
0.356750353239477,0.769107450963929,0.505439460743219,0.191904445178807,0.903541234787554,0.911167092621326
0.836862782482058,0.124090102268383,0.529251866973937,0.178021185798571,0.992258191108704,0.407634448260069
0.933984833303839,0.0686403568834066,0.696197637589648,0.401471785735339,0.673638113541529,0.91749770543538
0.897588768973947,0.477225188631564,0.488390455720946,0.906948290998116,0.786361544858664,0.634543850785121
0.113610767293721,0.844052427681163,0.637244221987203,0.0358391567133367,0.748265116242692,0.102869594236836
0.618427079869434,0.598437451757491,0.800496056908742,0.354560932610184,0.586460813414305,0.16567444591783
0.221860985504463,0.698967306176201,0.694536394206807,0.295941098826006,0.10591937112622,0.464937600074336
0.681536866351962,0.232202859362587,0.281496057286859,0.841668914305046,0.145310710417107,0.471212557051331
0.742985312826931,0.816419026581571,0.912251524394378,0.845525906188414,0.661482229363173,0.503555789822713
0.86591892875731,0.833818281302229,0.327853850321844,0.58638124470599,0.682266228366643,0.820651058107615
0.347884458955377,0.702463002875447,0.772549382410944,0.703010816592723,0.480843920726329,0.304898828035221
0.989893286954612,0.53834664542228,0.542405947111547,0.167230246122926,0.468102803686634,0.658519542776048
0.536468092352152,0.286669630324468,0.690609156386927,0.225492356112227,0.434794092085212,0.689451129175723
0.104988276027143,0.502680098870769,0.722565677482635,0.318803534610197,0.684538158355281,0.452800775645301
0.596167658688501,0.461083559319377,0.446550255874172,0.809698187978938,0.990859661251307,0.701858383370563
0.146714299917221,0.824539351277053,0.85287287295796,0.426171858562157,0.55978819145821,0.354665379039943
0.351765482220799,0.846979761263356,0.492795314872637,0.263098655734211,0.743133753538132,0.317035985179245
0.516147332498804,0.478622275637463,0.134119611699134,0.552087003365159,0.800350549165159,0.826322397217155
0.468987590633333,0.156312700593844,0.143302632961422,0.349032232537866,0.0628223975654691,0.45333592989482
0.906327963573858,0.0912876590155065,0.608394711976871,0.293089830549434,0.746049862122163,0.26369419763796
0.39150746841915,0.174526921007782,0.542688579764217,0.351515252841637,0.789425839902833,0.0619483843911439
0.513343587052077,0.323977542109787,0.353660400258377,0.00440705101937056,0.473746500210837,0.578825798584148
0.067873946391046,0.784770789090544,0.251253447495401,0.874917008448392,0.452467997558415,0.514057076070458
0.2497155405581,0.234037289395928,0.420598380966112,0.0823673757258803,0.958501517539844,0.411751332459971
0.956413040868938,0.897758143721148,0.540308552095667,0.430261594010517,0.094513326883316,0.0547334596049041
0.456245630746707,0.592702397378162,0.0102183728013188,0.468766437843442,0.574984630336985,0.0855288845486939
0.52249728795141,0.358586566289887,0.688188838073984,0.045266140718013,0.441570452414453,0.108328677713871
0.0643244867678732,0.744462258880958,0.257310526678339,0.998812334379181,0.396894172532484,0.378056186717004
0.659346684347838,0.476683594519272,0.0456105030607432,0.745030271820724,0.610094035742804,0.776381306117401
0.917344529880211,0.00616360711865127,0.154449872439727,0.603976340498775,0.137782295234501,0.845622700406238
0.243811845779419,0.845699927769601,0.870077127125114,0.352503811940551,0.893720734631643,0.275933910626918
0.361059703165665,0.31147496169433,0.297847781796008,0.668971823295578,0.284299356862903,0.996226196177304
0.399623038247228,0.465831864392385,0.707328354706988,0.507904772413895,0.95559682068415,0.403478323714808
0.700105845695361,0.418679439928383,0.751824857667089,0.720728986896574,0.807260432979092,0.431279699318111
0.568140659481287,0.39817016152665,0.23043290246278,0.279762672493234,0.0664990588556975,0.986130690202117
0.493476337520406,0.589778010966256,0.243983671301976,0.016716412268579,0.0905972789041698,0.671149637317285
0.657736358465627,0.530330373905599,0.818782072514296,0.369399031391367,0.614800710231066,0.65420882566832
0.698522994760424,0.923057846259326,0.489750187611207,0.896296815015376,0.0922804197762161,0.950592091074213
0.0844594254158437,0.689437001710758,0.581689906539395,0.69097266276367,0.600522072520107,0.835880622267723
0.177693649893627,0.498747371835634,0.566887968685478,0.910152862081304,0.391289180377498,0.432664107298478
0.351538366172463,0.394444033037871,0.369054922834039,0.0852645358536392,0.651701936498284,0.820186167256907
0.293258834863082,0.74282912700437,0.569612707244232,0.746638849610463,0.039992515463382,0.734680875902995
0.0980354892089963,0.112622511805966,0.598145577823743,0.16755205206573,0.534280531108379,0.65601530787535
0.528736391104758,0.362936976365745,0.220411173533648,0.512187817832455,0.249480841914192,0.194372320780531
0.593903954140842,0.0841301237232983,0.475140222813934,0.322727457154542,0.600802841130644,0.299235253129154
0.213146100984886,0.0865879617631435,0.403019295306876,0.883527508471161,0.695586332352832,0.976638359948993
0.662639042828232,0.895510328235105,0.0387124333065003,0.951700850622728,0.849480807315558,0.578727181302384
0.175010387785733,0.879003574838862,0.414828713284805,0.381425485480577,0.18284085392952,0.292419960023835
0.387136620469391,0.806159118190408,0.665971514536068,0.994117312366143,0.950044888537377,0.07359075313434
0.240392395295203,0.681566796731204,0.382565151900053,0.0130513883195817,0.516684620641172,0.657464257907122
0.683873476227745,0.990355228073895,0.866977484663948,0.876446701819077,0.849857297027484,0.0341313388198614
0.269766171695665,0.756025944603607,0.854979211464524,0.0015694887842983,0.239167216001078,0.227851724484935
0.658494003582746,0.301526238676161,0.129205840872601,0.418957800604403,0.457275103777647,0.225691065192223
