"V1","V2","V3","V4","V5"
2.10939913211154,0.932030950103475,-1.31243721030526,-1.28144678337387,-0.547886375069004
-0.732077158257926,-1.68150001860765,-1.62240300413361,-1.4960901394881,1.27732972404201
-3.05495657548445,-2.48652761985864,-1.26132515950967,1.07741054697311,-2.32370769037951
-1.78979744476344,1.36694652413182,-3.7565089732267,3.12620419180775,-0.325282190798875
1.13511098209702,-1.87098518226942,1.40805554680342,0.720433551087273,0.635650337603052
2.264829358327,2.79867431214189,0.320460173552213,3.53903816233659,-2.00727210513936
0.978743309637172,1.97499392033662,-0.524083429148126,1.45350283770732,0.779240765590969
2.85951157401827,0.815779654023671,-0.263815736640865,2.38213785822816,2.18251740504785
0.356227946119875,-0.0787967138231403,0.100446315278914,2.90058550711104,-0.423427804909438
0.724186527490017,1.9173483368407,-1.49269463991934,-3.39842237759221,-0.954947563262937
-3.16736689528364,-1.76807649730693,-0.0154785060556501,-1.26396724934929,0.828894710155973
-1.51160156484572,3.10171765644608,2.16505191481815,-0.0960878545227229,-3.90995093554094
4.68272431557474,-0.00258992131290349,-0.467120730166518,-0.153898923181937,-0.497952233645902
2.89607876809804,-2.25339416838274,2.24704774798024,-0.92113235769848,-1.32749382250272
-4.72348705164888,-4.51438115152545,-0.0134027955862065,3.22348161962013,0.530568422997015
-3.75741763272862,2.55791864619368,-0.600594735395137,-3.22156574392948,-0.437563563568353
3.63762406374465,-3.99043094974785,0.432592590865386,-2.7906594368744,-1.41675270186784
3.37073859115429,-1.09545601137443,-0.37812307047921,-1.39494392213625,0.647262022577431
1.95194362412159,2.58891795913513,-0.924929109051209,-2.38873058609011,-0.954330839300584
-1.37301010549347,-2.19773132512234,-0.20373020634389,2.55142043640044,-2.12174578174638
2.47986709630738,-3.26199669943688,-0.4737587647214,-1.0953514178111,2.15104392477483
-0.573063734701667,1.68789997770676,-0.215751859095415,0.920647930838583,1.67548141156766
1.40029245350519,-1.80681902161462,-0.62781846885179,0.366014762076122,-2.43604891833452
-1.15200435980927,4.85770198863341,-1.32411329531748,1.56854363603113,2.4462032992344
0.793279153310789,0.559822376796222,-0.845073365387024,-2.2475112145618,3.24780489056125
0.354129065579736,0.102671371311685,-1.82426895826373,0.268511454468159,2.59609206634341
1.66319475511119,0.130992202963771,-2.39755010891502,-2.25230338784808,3.77061937247953
3.50705211979838,2.47626593483196,-1.36027191956266,0.152439447160515,-0.700606404896346
2.23313181482844,-1.25185268122078,1.98020281028978,-3.47907628692875,-2.83786330621855
1.50982902499608,0.789623445170227,-1.03102964526348,0.347354408933286,-0.442508849324146
-0.126752740362681,-0.481495550214376,0.309440541460822,0.380966764541094,0.348778691431346
2.98412821644539,-0.720908641514327,1.16743395897713,4.04284996043971,0.371451850499807
-2.8960720119637,0.493682248851428,0.403401200977807,-5.28604646724047,-1.35430074155964
0.771355279236742,0.844271946517964,-3.17279218239463,2.30493076567156,0.0737152999483649
-3.71694047833816,-0.69973010984452,-1.32122416675753,-2.57631645007374,-0.841410876655029
-0.302973204987904,-1.16190493085257,2.20313019613137,1.4218888359156,3.81514957287239
1.76276833028697,-1.18575827356657,-2.39345688264859,-1.54976471638572,-1.06885202862102
0.277996876990845,2.02662955189795,-1.12041999591364,2.10893547443895,0.727962143241527
3.06583409143652,-3.01524632646558,-0.600265217668411,-1.43737561089018,-0.199454122208819
-0.874239454297472,-0.543145358011424,-1.24265498622542,0.373818717923577,-0.452801057046219
1.45974893473982,2.54127376376393,-1.2100932958434,3.00542756856516,2.60028850891127
-0.483282472558556,-1.18170188112637,-1.99754049187405,1.32314007251954,1.2586192873922
-0.598846899155041,-2.9979267267276,7.17012542175557,2.34026409566896,-0.246426095627655
-1.46466741955729,0.365208051563056,4.69552093890317,0.471712905775805,-0.0779160861674568
2.27267476159803,2.60960984539391,1.91956954653729,0.303976111258756,-1.34594649523699
1.36174478385784,-1.34792925734788,-1.93647226631981,-0.241566254808298,-2.19932055549426
-1.14052318939779,-0.286367538993569,2.36386715098896,-1.36868650052389,0.648030969340712
-0.329196801872448,0.0896180411089566,1.54560629076752,0.316929546014606,-1.66869797181205
-0.832369043892874,2.86582444795582,-0.220449519103733,0.747938111749036,-5.18885413399707
1.8780137373966,-0.46317588514702,0.351294822284323,0.437446618562319,-3.77465403844367
0.72018251921267,-0.689380904468515,-1.67900329403263,-1.92512962484859,-2.37214942782251
3.36375500898749,1.03679246026062,0.493368758792145,1.48794752620018,0.468141226860207
-1.17870922800005,3.51226733356183,3.71395404679427,0.736484632140686,-0.388432408048081
1.30503026146845,0.417766194940347,-0.167617687857084,1.32142995186685,-1.5128530461902
-2.54299324247527,-1.34107400526993,1.20622902910499,-0.893587705290897,1.92041077495676
2.70173106139004,-0.594746152976836,2.41856213753558,1.65326495893956,-0.114335288387025
-0.300989548625267,2.86019055002712,2.20708963444053,-0.856226447177536,-3.76859701867288
-1.24559723035937,-3.51751643052044,-2.50083344323833,2.00266392494445,0.0220695472220878
0.342078645572594,1.60831523421439,-1.34240308017638,0.6920430129066,-0.581279360578033
-0.257743394000347,-1.46649256558997,-0.0764091730678349,2.04282178991806,2.44032795223736
-1.62278647276691,0.99905934681109,0.747164161468077,-3.75838282632023,-1.29610549253359
-0.035344234537181,-1.11946222279685,4.88269642713127,-2.81204770176181,-2.41969472715661
-1.62624912966615,0.407810628384873,-0.96669903869088,2.6119790531267,1.72690787763699
0.554313968213901,-0.0436979051988314,-0.455335191139543,0.275055520617194,-2.34905118981791
-4.45744775359368,6.06631461417748,-5.41281781029889,0.732712384601009,-0.236893080869235
2.93381111629453,1.7205197948018,1.10742973129192,-0.833291344684815,0.447563361944071
0.0441824092872142,3.89473621579039,-3.99214214698937,2.10605364330832,-2.93009927263714
1.11912806511172,-0.915029766651703,1.72964916831479,-0.441980760172901,-0.400779939342687
0.448908460281762,-1.70216346205146,0.881620732884388,0.506154267443055,1.80456236877292
-1.64342383208615,0.278068788609998,-0.445912594849215,1.33248225599535,1.51115948392218
-0.54756387004059,3.66961265337069,-0.0135508174028324,0.241079013069216,0.824461744453426
0.562047273173019,-2.11380468516324,-1.17474876111511,-1.37789996390121,2.76439554566277
0.835440244006891,2.79830492582576,-0.22130438562279,-0.908584859916321,-0.895967658575598
-0.521647946997717,0.808377972515394,2.777568389745,-0.891230035257913,-1.91332609204329
1.0751184091432,-3.76370920548585,1.01180992171668,1.16225921748318,-1.11382043746417
-0.263242897389883,-0.0391096700049449,0.603800370327352,-0.184004182011398,4.07769174823868
-2.16023814146622,-2.78930515479438,-0.325908286367562,-3.62709699324519,0.131557409596027
-2.94250119461701,-1.65234804119041,0.913980321065009,-0.752744640381933,1.03322342089262
-2.25493049946043,0.930834930977532,-2.80504145315358,-1.02742207945655,-2.83533917904208
-2.59035256141023,-0.695430528782479,-4.15360188588159,-1.31150981958946,-3.47673017724104
-0.78220102191085,-1.30922299983663,-5.76169721086137,-1.53469077092738,1.90365859435255
-0.652261231976251,1.34246491414863,-0.364026043974948,2.4158817173955,0.566639821052266
-1.69626590886056,-1.75437657815185,2.39395597696549,-0.964825773565176,2.17916843082422
3.71223467522292,-0.321047687667719,0.826807162985892,0.446587020981488,3.35337407059815
0.129871666157075,5.10367596871348,0.82841762983434,1.64922602402165,-4.09422490372946
3.38341826077469,2.30766481135843,0.754970032497215,0.481734978412776,-1.35788889838648
0.914695731888866,2.2510841946961,-3.03109101571284,-1.32766455173106,2.85546402283784
-0.941362775364781,1.84072724203028,-1.46868956850924,-2.76903983512698,-1.14808588427266
1.24769636977702,-0.145400496438454,0.571403011972857,-2.91274669860624,-2.41654446592612
-0.501781806110523,0.0609616985628934,-1.00568991588612,2.54519563880951,-0.731836796527667
-1.0493126099461,-0.492869973082667,1.53301746769348,-1.0598499792592,0.331027971630154
1.82350189317096,-1.16989927246939,-3.39503261121451,1.85380239406146,0.890083250036518
2.757229999725,-0.816814120342424,-1.83270618414912,-0.221855002790738,1.22791528059464
-0.976224274833471,1.7792518695701,0.0810856454387218,-0.357976559543245,-0.897010637720073
-2.58490832170432,0.829680257964521,1.93127039666368,-0.864614057934443,-0.273559597511154
0.117776141271235,-0.123125114247721,2.29947146029134,-2.47139853303892,-0.4549597909641
3.42111536091086,-0.939721240456085,2.80986757925223,-1.13461968818177,0.799222388364723
0.625627097327647,-0.556035458722044,1.88362382401504,2.19080108579294,-1.86122857395218
2.5081837875601,3.29882674998935,-3.73334186554136,2.47861962574989,-1.34144106670236
2.38168461212071,1.05148389702151,0.0358626984932566,-1.96485212755986,5.09786187007074
0.219249411218513,0.559586154928586,-2.35841047624095,-0.507061320175074,-0.877971115584766
