"V1","V2","V3","V4","V5"
0.200148122617975,0.813003323273733,0.37293777288869,0.101492324611172,0.360350730828941
0.78617782285437,0.546825063182041,0.654269902501255,0.900024267844856,0.556922418996692
0.412681735353544,0.503710795193911,0.485016923863441,0.673725471831858,0.758308868855238
0.0260316021740437,0.804995586862788,0.323763872729614,0.0969427020754665,0.0573620875366032
0.297724121948704,0.17042506695725,0.99425875977613,0.155754161300138,0.189236445119604
0.22244110214524,0.888185705058277,0.317642325535417,0.073381548980251,0.273890618933365
0.410365724004805,0.664737042039633,0.651245490880683,0.232649248326197,0.890221152687445
0.747856525937095,0.697707025334239,0.613908352097496,0.798766302410513,0.318803268717602
0.871847295435145,0.191131723346189,0.776966111268848,0.747256083181128,0.965268913423643
0.569884891621768,0.632026250474155,0.911080240271986,0.0659970005508512,0.424334811745211
0.390412108507007,0.379034080542624,0.294309904333204,0.473668883554637,0.62066251412034
0.958140797913074,0.770131086232141,0.153696811757982,0.887670577503741,0.913706595776603
0.14639968983829,0.678906299639493,0.68350637354888,0.257770713651553,0.910806301049888
0.474914695136249,0.931001426419243,0.104430180508643,0.683414601255208,0.733318546786904
0.956938986200839,0.60797829204239,0.666645213263109,0.275818081106991,0.034885921748355
0.695550637319684,0.863086669240147,0.976512129884213,0.877153142355382,0.916725841350853
0.964455783367157,0.965951466234401,0.249596902402118,0.114621894666925,0.26133788516745
0.785466239787638,0.617496227147058,0.82951072556898,0.596822408726439,0.399563884595409
0.797059340868145,0.752897901460528,0.200354970991611,0.00430652522481978,0.38020721427165
0.856798429042101,0.599431770853698,0.364448504755273,0.751020656665787,0.06611248687841
0.651616814313456,0.795653922948986,0.844133477890864,0.726504314457998,0.351938707754016
0.999664625618607,0.353514687856659,0.860741985496134,0.385083115426823,0.38014588248916
0.521798972040415,0.101991882780567,0.18880703439936,0.0918851145543158,0.178096221759915
0.339818005682901,0.374979900661856,0.124996730126441,0.202013501897454,0.713305301731452
0.00628564460203052,0.981152407359332,0.438389414222911,0.449205518234521,0.00735837314277887
0.222746049286798,0.535488088615239,0.266145772766322,0.999547144863755,0.260910094249994
0.522162199718878,0.436444705585018,0.12794283288531,0.113516463665292,0.332168825436383
0.972216759808362,0.525363697204739,0.384522702544928,0.428572012810037,0.16247056494467
0.00579380663111806,0.604556669248268,0.327760744607076,0.0866740786004812,0.572226844262332
0.528544771485031,0.106195171596482,0.6907408463303,0.358585442649201,0.317557788686827
0.537773336516693,0.560287370346487,0.968090877868235,0.686599159380421,0.00122841214761138
0.813555114436895,0.194491871865466,0.227529781172052,0.110153201036155,0.22369015426375
0.214519443688914,0.164067058824003,0.134246283210814,0.108366122469306,0.0841870324220508
0.879203818039969,0.89495096472092,0.988007937325165,0.837906316621229,0.202013487694785
0.543104863725603,0.115384568925947,0.412493309704587,0.112197674810886,0.662728019291535
0.617015966912732,0.799428080674261,0.572523724520579,0.818680387921631,0.498577188933268
0.107640316011384,0.500893332064152,0.0596369120758027,0.873004209017381,0.870002067415044
0.935701411683112,0.0488005278166384,0.101234179455787,0.348782900255173,0.304866887163371
0.0428406691644341,0.550604364369065,0.509646587539464,0.748740751063451,0.374294070294127
0.03133728611283,0.680331079754978,0.404015062609687,0.523349199211225,0.62005035020411
0.54052366130054,0.248517876490951,0.208794192876667,0.670098537346348,0.847446331987157
0.686226003803313,0.109050388680771,0.704735352657735,0.888191518606618,0.233122571604326
0.497870684368536,0.231467390432954,0.308758196886629,0.238890507491305,0.384765419177711
0.0129289063625038,0.575244394829497,0.509746195748448,0.636506269918755,0.920010094763711
0.831423699390143,0.739997009281069,0.573450020514429,0.917177525116131,0.677700451109558
0.550769316032529,0.0781526921782643,0.752661662176251,0.945723676588386,0.747767748311162
0.27587423613295,0.0884817650076002,0.479493410792202,0.821600399212912,0.64606619044207
0.65228759474121,0.94704183889553,0.776776967803016,0.349789421074092,0.0374141691718251
0.843076704768464,0.217146314447746,0.717707910574973,0.676420545671135,0.285556265618652
0.400870563928038,0.614532729610801,0.373325304826722,0.30291435495019,0.934475856367499
0.731231436831877,0.700297329109162,0.729874016018584,0.112789265112951,0.21003984590061
0.983565661357716,0.185809306567535,0.820302506210282,0.830237734597176,0.232570530613884
0.506092166295275,0.2941227639094,0.741227869642898,0.663645377615467,0.781130915507674
0.459693725220859,0.519386397441849,0.936130124609917,0.930206440156326,0.819675068138167
0.924389058724046,0.587709407554939,0.442333740880713,0.459201093995944,0.45418401947245
0.64816134958528,0.0133288237266243,0.713012466905639,0.451585176866502,0.952814237680286
0.726295661879703,0.782201876398176,0.771044984925538,0.919029120588675,0.547831717412919
0.392681489698589,0.829264938365668,0.336009434890002,0.903830653987825,0.0935251414775848
0.0724096489138901,0.56215845211409,0.100276703713462,0.45045878784731,0.0935045573860407
0.241619698237628,0.715038291411474,0.764681383501738,0.292216569650918,0.982410846045241
0.070941201178357,0.806534768082201,0.0639934518840164,0.96396400174126,0.0994331443216652
0.773989687440917,0.446007381891832,0.629230098100379,0.801731121726334,0.273351835785434
0.628099107649177,0.836608587065712,0.72610597871244,0.706221206346527,0.361640002578497
0.956281040562317,0.0237081479281187,0.110429586144164,0.559118946315721,0.645708749070764
0.158447387861088,0.962058582575992,0.0218965404201299,0.48668319452554,0.277142457431182
0.43685740348883,0.301331204129383,0.97251718910411,0.409314332762733,0.990785759408027
0.680700563825667,0.69246186548844,0.850366487400606,0.916198957478628,0.945493160979822
0.960178330074996,0.792890234384686,0.739272384671494,0.686264179414138,0.234518975252286
0.196252481080592,0.381108145462349,0.518244936363772,0.773875098209828,0.671796994283795
0.271187653997913,0.566213148413226,0.292197541100904,0.919673630502075,0.0506355287507176
0.481925061671063,0.191904355539009,0.0475446486379951,0.820525934919715,0.349778723437339
0.571971921017393,0.478966637980193,0.98098217160441,0.357661687303334,0.264817660674453
0.801604619482532,0.98508283123374,0.598364460514858,0.764777965843678,0.956186544848606
0.801665317732841,0.917785138823092,0.491422972176224,0.234065341297537,0.26257367618382
0.406153747811913,0.976033786777407,0.420532728079706,0.208953562425449,0.830780382733792
0.074936336837709,0.661317064892501,0.353349161799997,0.573365280870348,0.862586661940441
0.632193772355095,0.86539166001603,0.456597136333585,0.132571483496577,0.112897447776049
0.790476490510628,0.298295529792085,0.370833375025541,0.636559197446331,0.0707528311759233
0.269643392879516,0.888499625725672,0.435318117029965,0.810412125429139,0.240267778281122
0.644336175173521,0.733372275019065,0.825193349272013,0.277785445330665,0.753709851531312
0.92870477726683,0.468672356568277,0.146894936449826,0.892014347016811,0.98998683411628
0.211131524061784,0.507509633898735,0.75596718932502,0.85034860111773,0.582207260187715
0.846347376937047,0.466222795657814,0.936993480427191,0.125784051371738,0.117106455843896
0.893868338316679,0.458420479204506,0.97242267196998,0.0717806920874864,0.443181823007762
0.663905581226572,0.909160984214395,0.44180152262561,0.849879998713732,0.956284700194374
0.810149610275403,0.607602758100256,0.318757626693696,0.962554722791538,0.0515791450161487
0.266739325132221,0.253817978547886,0.42658938234672,0.717421991517767,0.868718138663098
0.915541934082285,0.828115741722286,0.580646331422031,0.827366649638861,0.727034243987873
0.342807432636619,0.922070367960259,0.697956566233188,0.574184376280755,0.263247926486656
0.824133280431852,0.153295160969719,0.726814712863415,0.248558959923685,0.694404476322234
0.185024869162589,0.0880264560692012,0.920026688138023,0.173360503278673,0.335572260431945
0.50865064538084,0.980111910728738,0.618220070609823,0.438910345314071,0.108560565859079
0.346922256285325,0.806896234862506,0.868047195952386,0.208066952880472,0.77360112615861
0.176667644176632,0.737551957601681,0.300628253025934,0.484919884707779,0.226256750058383
0.506479724543169,0.277181347832084,0.418500438565388,0.286706117913127,0.84719920065254
0.403548884438351,0.0626871183048934,0.952972009312361,0.156377695500851,0.0877585445996374
0.375254897400737,0.766932364553213,0.158987672999501,0.280061427270994,0.182358107063919
0.344878363423049,0.296877418877557,0.501657720888034,0.648600414162502,0.925883130170405
0.776723511517048,0.314016544492915,0.156535623129457,0.20398605056107,0.691655199974775
0.836722447071224,0.259099331917241,0.70560871437192,0.245078227948397,0.864116677548736
0.172058118274435,0.45495352242142,0.439703725744039,0.515707107027993,0.942796311806887
0.830647146562114,0.702234601369128,0.0963811245746911,0.931214097887278,0.749341550981626
0.687444048700854,0.711101434659213,0.361276283860207,0.0332461216021329,0.619233314180747
0.94124976429157,0.928286328911781,0.767125078942627,0.614529314218089,0.520622014300898
0.905046398285776,0.435831733746454,0.296640898333862,0.775206848746166,0.0655981113668531
0.643384854774922,0.266233501490206,0.322496091946959,0.98924685548991,0.00802282360382378
0.315321970265359,0.312129392754287,0.744059291435406,0.877952104434371,0.944191504269838
0.931168824899942,0.512948983581737,0.489780153380707,0.428198556648567,0.398210522485897
0.497791061643511,0.117284951964393,0.68583709304221,0.208958137081936,0.245025152806193
0.142556380946189,0.630587299820036,0.9700461497996,0.758085923502222,0.43999012792483
0.0526686352677643,0.0678239983972162,0.855289261555299,0.0241619024891406,0.712893181713298
0.478949049953371,0.395753439282998,0.670857481891289,0.373815515544266,0.990837439196184
0.536597115686163,0.610207837307826,0.841101105790585,0.730599814793095,0.0782288359478116
0.37126423837617,0.128966877004132,0.380365967517719,0.513567342422903,0.108254668302834
0.244841439882293,0.818726013880223,0.924841004656628,0.25066052377224,0.868611876154318
0.45277427113615,0.0759668883401901,0.236449049320072,0.218705265782773,0.0382874975912273
0.63622951018624,0.600174010498449,0.245117797981948,0.897658662870526,0.895227020839229
0.317622427362949,0.427403049077839,0.214781027520075,0.723018685821444,0.593609899748117
0.716550417710096,0.263186112046242,0.622533501358703,0.433083395240828,0.895916953450069
0.386837833561003,0.62807666300796,0.834211624925956,0.21938058338128,0.273210875922814
0.688124076230451,0.0507466387934983,0.220697533106431,0.343123228987679,0.231641145190224
0.256596133811399,0.479536644881591,0.530628005741164,0.340574149275199,0.738439246779308
0.17526456550695,0.158924594055861,0.280359615571797,0.315735972486436,0.0133684535976499
