"V1","V2","V3"
0.497585672803957,2.17634659522461,0.456293856699603
-0.107193631442468,-0.219846607517049,-1.59052855778059
-0.928682483968624,1.11541029826951,1.64176730355692
-1.57040737298844,1.02598913876628,-1.7016459421725
-1.26584822255838,-2.50978414676394,1.44141830071779
0.0252374146728207,-4.68195227763284,0.162204982544939
-1.88109823671598,-0.157272107103692,0.749370792255596
3.3889351142106,-0.432554901996146,1.645421097144
-0.00608364074441903,-1.49843621696694,-0.468580215512371
-2.45226389746632,-0.607075442987968,-0.705086177461719
1.0922311544617,-6.67026741656623,0.0604190131033002
-1.03171910412758,1.31691798655798,-0.424744206892315
-0.316404795016294,-3.31569432056416,-0.471489204267541
-2.78524470933626,-0.632688582514961,0.70066950686812
-0.371118703417706,-0.550644783446239,-3.07390164369758
0.534434220729121,1.55163040032401,-1.4399279392418
-1.09593476180584,1.27800484252728,-0.245775953663578
0.394052875308203,-1.46238747743023,3.21919120295737
1.03362920617261,1.06954368576516,0.432350490629709
-0.205660512546662,1.06252980144999,0.309382117054238
-2.06470671446264,-2.22104383669583,-1.60681002813645
-0.666198167780615,1.92902914925515,-0.1193058105566
-0.0958106378621853,1.01160502309229,-0.496436459252994
-1.36527851134849,1.60577405110312,-2.75353675365903
3.17563554383548,2.13337620664234,2.53121449554427
1.87076860223339,-2.7179514642202,1.44478958677707
1.47485283808086,-1.25825039652196,2.26869839717843
-1.00024528818793,0.776153801126883,1.79239315015226
-1.99717084932647,0.623915111994799,1.02100891564225
3.7895914307516,-1.3329133144787,-2.48702999990728
-0.509202654296417,0.633893441163881,0.962503132129738
-2.12435275310401,2.71498998345137,-0.204202752880312
5.25456358758912,1.27464491925196,0.307447665769739
1.9249977692381,-3.39508148794858,2.46078022941268
3.84174091630376,1.03559449307733,0.260545865171142
-1.8797356927908,3.4289102502329,2.51290337263502
-1.64953562546294,-3.72971263691389,1.53457261670158
-0.465806778728378,2.01415111131339,0.455119576537293
0.548710171631241,0.941683043006726,5.01630889438383
2.65646200254682,0.648290935447848,-1.40846603352228
-0.376165119327902,3.41745267221667,0.963194159695528
2.100261148534,1.11211297881152,-2.56052051221383
2.01286265204637,0.387702957674754,0.283835020262674
