"V1","V2","V3","V4","V5","V6","V7","V8"
0.276165735675022,0.942416697042063,0.646871643140912,0.132279025390744,0.313386606052518,0.289827247615904,0.248157320311293,0.24191736150533
0.771331779193133,0.764797926181927,0.603755359072238,0.676799344131723,0.940304923336953,0.841468791477382,0.930546741466969,0.328288754913956
0.976268213242292,0.851560413604602,0.50706873787567,0.759732231963426,0.641037847613916,0.545781634282321,0.454128988320008,0.634878108976409
0.643194690346718,0.139793940586969,0.779354905942455,0.17488744831644,0.00804468477144837,0.0510744580533355,0.736653614556417,0.931857771007344
0.0887314551509917,0.573181678773835,0.573148486437276,0.845621938351542,0.676056565949693,0.604743202915415,0.649963249918073,0.228865501470864
0.007082290481776,0.839239461580291,0.543815955519676,0.889884899137542,0.676185705233365,0.893542094388977,0.854668988613412,0.162571224849671
0.728919848799706,0.667940789600834,0.371333173010498,0.300161720020697,0.98117608577013,0.233509851619601,0.86148266098462,0.10517438640818
0.0625026300549507,0.93372867256403,0.216899629216641,0.307118227239698,0.307875785743818,0.713492968352512,0.744033637456596,0.337389059597626
0.0408138232305646,0.128967436728999,0.384763532318175,0.521813872503117,0.999001327203587,0.866042255656794,0.773940621875226,0.418906807200983
0.357118891086429,0.794322389410809,0.257403264986351,0.530140253715217,0.724209330044687,0.961892163613811,0.39167350018397,0.620650427415967
0.928482990013435,0.576746860984713,0.607700464548543,0.176886581117287,0.470342621672899,0.603605347918347,0.312524192966521,0.288281454704702
0.858455597655848,0.965245229192078,0.757137183332816,0.095782701857388,0.810346600366756,0.0796586780343205,0.58162171440199,0.716362781589851
0.812886968022212,0.593474844004959,0.120474364608526,0.745213521644473,0.620114791207016,0.379010400734842,0.822846136055887,0.196376507403329
0.487161781173199,0.743563123280182,0.519939610734582,0.268788139335811,0.33363743359223,0.230342476628721,0.874162076273933,0.231569364666939
0.743729011621326,0.804374552797526,0.863517184276134,0.693970697931945,0.420890617417172,0.414724494796246,0.672707615653053,0.678563555004075
0.704288814216852,0.674388668267056,0.517548155970871,0.911548115313053,0.455473685404286,0.6842818451114,0.174565047491342,0.163918779464439
0.12037716130726,0.454254102194682,0.119670198764652,0.939841201063246,0.543750950833783,0.482193643925712,0.907576713012531,0.842999924672768
0.17491867672652,0.602204044582322,0.276713450206444,0.745680384803563,0.768627497367561,0.508769412059337,0.369189724326134,0.951794900698587
0.271197717171162,0.698454228462651,0.44773163436912,0.508146967040375,0.81724700704217,0.762972429394722,0.174416556721553,0.656430461676791
0.37981319706887,0.740786003647372,0.0987597287166864,0.889035836327821,0.250328629976138,0.459497602190822,0.898194459499791,0.579128218116239
0.612644594162703,0.114689593901858,0.383521095616743,0.277324558002874,0.225341342855245,0.785106404451653,0.785439716186374,0.38876317278482
0.0462837042286992,0.215856221970171,0.329893966205418,0.354435854591429,0.187518975231797,0.500012315576896,0.905150224920362,0.398598875850439
0.495342089794576,0.743148019071668,0.249465103261173,0.962697193957865,0.979696612572297,0.106233739061281,0.389063879381865,0.289023954654112
0.473718465771526,0.0828682673163712,0.203193788882345,0.403509428026155,0.302357162348926,0.768472728552297,0.428093388443813,0.305813761195168
0.764590824721381,0.973340586293489,0.427824540063739,0.273498136550188,0.407668440369889,0.307962799444795,0.594956543995067,0.433497183723375
0.0956708157900721,0.948890849016607,0.834259177092463,0.393366121919826,0.37643303303048,0.229036564007401,0.78879412333481,0.977581307990476
0.0534001234918833,0.287756974808872,0.684887258801609,0.78451593616046,0.876032554777339,0.375032634241506,0.0305843795649707,0.782445979304612
0.37218135013245,0.930872659897432,0.972410135203972,0.730177657445893,0.56715682009235,0.92334059625864,0.292795971734449,0.34989508939907
0.760324651841074,0.168769071809947,0.609950297046453,0.419610829092562,0.893990800483152,0.869097628630698,0.995636963983998,0.864076979225501
0.567716360790655,0.586530726868659,0.341245821211487,0.884556893492118,0.19033994874917,0.617926052073017,0.560470848111436,0.989926270907745
0.370061913505197,0.761865710373968,0.820255799917504,0.233135460410267,0.573169266106561,0.323588050203398,0.828743204474449,0.48445062013343
0.439774337690324,0.512209129054099,0.431340648327023,0.0269130144733936,0.797253573313355,0.28211649088189,0.887111309915781,0.776032087625936
0.473163445945829,0.435519509715959,0.579602683894336,0.338846649974585,0.864279187750071,0.331797559047118,0.157484559109434,0.640174767700955
0.193696803878993,0.404957226710394,0.685190346790478,0.467324841069058,0.367967788828537,0.234185212291777,0.558026108657941,0.943631209665909
0.974732176633552,0.107438907027245,0.0873825822491199,0.631142338505015,0.0200820453464985,0.493580784415826,0.985408470733091,0.813567856093869
0.711400584317744,0.788078837329522,0.297998408088461,0.402096932986751,0.0067223880905658,0.0856552678160369,0.923516140552238,0.0692526267375797
0.730811691377312,0.0889427231159061,0.344325259560719,0.0336189875379205,0.831569946138188,0.545700078131631,0.937460405984893,0.440040342742577
0.217906969366595,0.995975359808654,0.319160740124062,0.726546049350873,0.0789553355425596,0.494383896701038,0.105094475438818,0.332411814015359
0.271128583466634,0.831487452145666,0.37133626290597,0.231334674870595,0.731786680407822,0.274086050922051,0.371281585888937,0.264609438134357
0.634336455492303,0.134600216755643,0.777644695015624,0.74937010416761,0.295917876297608,0.0496269566938281,0.835111304419115,0.493705546017736
0.02109643840231,0.916194757446647,0.692112564574927,0.0376260185148567,0.0661591340322047,0.126326543977484,0.538203266449273,0.462123631499708
0.967315813526511,0.136902790516615,0.178667594445869,0.0380721273832023,0.438521086005494,0.437159959226847,0.693654471775517,0.490577685413882
0.741215402958915,0.296178116928786,0.349638007581234,0.749942695256323,0.53618183080107,0.973640524083748,0.659105600090697,0.556740026222542
0.826445248909295,0.620604870142415,0.798477895092219,0.804556474555284,0.0324281302746385,0.693447152385488,0.7193130874075,0.433172405231744
0.466193885076791,0.503473140764982,0.527093455893919,0.129085741471499,0.225566058885306,0.236010776367038,0.669453614158556,0.530704348348081
0.418666661716998,0.068705337587744,0.295659322757274,0.360905750887468,0.969247470842674,0.069060203852132,0.508706691907719,0.8078097559046
0.254767899401486,0.70071040908806,0.995163777144626,0.142895967699587,0.683068697340786,0.882923097349703,0.59548478317447,0.39816318731755
0.0100123232696205,0.0224241707473993,0.533359388122335,0.0764894713647664,0.438818792114034,0.565130246570334,0.502522363560274,0.870526744285598
0.857931036967784,0.515608872286975,0.0936216844711453,0.375972852576524,0.932470624800771,0.645898016169667,0.0594471399672329,0.378289892803878
0.554824042133987,0.397693276172504,0.50466729211621,0.961979639250785,0.49902922147885,0.908727567410097,0.978984233690426,0.213916760869324
0.60376101010479,0.276978350244462,0.166746370028704,0.499446594156325,0.443977180635557,0.525217346847057,0.804228268563747,0.632498002843931
0.550721227889881,0.39586649578996,0.681695822160691,0.0372785113286227,0.453819467220455,0.920906081562862,0.0902886148542166,0.573420264525339
0.197775417938828,0.389683441491798,0.190946854418144,0.545931834960356,0.320709012914449,0.648295191116631,0.785523087484762,0.00840365211479366
0.307095142314211,0.429298324743286,0.530991887208074,0.0413767388090491,0.56946958694607,0.743917205370963,0.817862146766856,0.208697162335739
0.38235614518635,0.941417879192159,0.194434175267816,0.862162950681522,0.185770335840061,0.515060148201883,0.0762153437826782,0.882023210637271
0.846841238671914,0.413277216022834,0.548481484642252,0.530387252336368,0.369557570666075,0.16880720644258,0.334062958136201,0.0827935852576047
0.542331706965342,0.686112798051909,0.941125402692705,0.24434984754771,0.0845247220713645,0.661792149534449,0.298696878133342,0.562960861017928
0.267021136591211,0.276545805158094,0.798649647273123,0.562621218385175,0.895139395492151,0.408440648112446,0.191026179818437,0.796263253083453
0.602891132002696,0.53832430113107,0.790407509543002,0.550725861219689,0.0639574164524674,0.321949202334508,0.397712731268257,0.790710659464821
0.709390352945775,0.47421206953004,0.734641809947789,0.21236639097333,0.724308284232393,0.516945886891335,0.0561558760236949,0.33587734028697
0.239343582186848,0.880855532363057,0.261064678430557,0.106210383586586,0.759814647492021,0.14964741258882,0.111861377255991,0.762982804095373
0.166372150182724,0.299005570355803,0.246935875387862,0.0635584772098809,0.0683411187492311,0.924598265672103,0.577938708476722,0.790320415515453
0.60163902817294,0.817605572519824,0.174074864946306,0.126190667273477,0.214140023337677,0.370326171861961,0.0554674605373293,0.809905612841249
0.328553514089435,0.170833976240829,0.141224103281274,0.170754270860925,0.79006418120116,0.365109294187278,0.0467920375522226,0.608039225684479
0.254089260939509,0.119694249937311,0.40346159809269,0.541228379588574,0.680534947197884,0.329314416041598,0.531270340550691,0.226882917806506
0.881579388398677,0.0776366528589278,0.39536845847033,0.619966281112283,0.460451068123803,0.152727460255846,0.363782165106386,0.63645013445057
0.325121290516108,0.185848504537717,0.56498707504943,0.456430554855615,0.726278248010203,0.723674152046442,0.217362651834264,0.807223561685532
0.778394057648256,0.446001175092533,0.836277585476637,0.0330511073116213,0.352501793764532,0.187491356395185,0.880458765663207,0.981635472970083
0.50119455694221,0.174936500145122,0.04118905775249,0.0296956589445472,0.22924294299446,0.851020419737324,0.593409134075046,0.0361739536747336
0.930372081231326,0.848109847633168,0.0204033798072487,0.281398377846926,0.896568632684648,0.928120453609154,0.612543213181198,0.0572877717204392
0.343119039433077,0.524908942868933,0.28251752955839,0.0614445083774626,0.532838496612385,0.282524601789191,0.878377599874511,0.61327494145371
0.606995567679405,0.323947734199464,0.543865115614608,0.253118434222415,0.984524940373376,0.292740812990814,0.155766258947551,0.731100769946352
0.0833020017016679,0.774183926172554,0.239770542364568,0.360653780400753,0.0675115489866585,0.913126918720081,0.899358895141631,0.588377588195726
0.924752765102312,0.30780869955197,0.24603735585697,0.828467541839927,0.328619688516483,0.604666389292106,0.0203626216389239,0.249723805580288
0.560560384998098,0.926838019164279,0.547533240867779,0.538740041898564,0.219494112068787,0.25214152620174,0.811294886050746,0.348870609188452
0.830613211030141,0.897387654287741,0.213105481816456,0.607138627208769,0.458106026984751,0.980543017620221,0.207138803089038,0.783417877741158
0.128163345623761,0.476757999509573,0.0688166858162731,0.285269745625556,0.322768645361066,0.470735801383853,0.434196254704148,0.30414575827308
0.194672132609412,0.754647519439459,0.802523114951327,0.255006398772821,0.605453862808645,0.731784728821367,0.962451769737527,0.563173235859722
0.699147004168481,0.120330707170069,0.0899876800831407,0.809848743258044,0.62639969587326,0.901957945898175,0.677481171442196,0.460288033122197
0.678710956824943,0.922406377270818,0.393049716949463,0.875308614922687,0.694718477781862,0.862549738259986,0.402407759334892,0.360323034692556
0.306898486567661,0.683279719669372,0.0778342296835035,0.381676215911284,0.514256055932492,0.886482918169349,0.917591375764459,0.254589511314407
0.416132312966511,0.715821962803602,0.376661102054641,0.652052488876507,0.280027166008949,0.999754319433123,0.739250219427049,0.85684508876875
0.284883980406448,0.200237130979076,0.329900688724592,0.299642586382106,0.676035047508776,0.962777242064476,0.577798318816349,0.0438344455324113
0.862013549311087,0.187918642302975,0.844906415790319,0.730460090329871,0.427741680759937,0.515294225886464,0.562407401623204,0.0897688358090818
0.51757298107259,0.57502105855383,0.832951800664887,0.779266279889271,0.422466129297391,0.371905544772744,0.673957537626848,0.70132959424518
0.24550300068222,0.21618595556356,0.517422058619559,0.904929240467027,0.00787541153840721,0.495928685646504,0.957892160164192,0.0947997653856874
0.571991562144831,0.609299427829683,0.57847214397043,0.799281851155683,0.129034143872559,0.561992377508432,0.104228316107765,0.056636712513864
0.874882782809436,0.374110317789018,0.966307914117351,0.174740110756829,0.00731238001026213,0.310179320862517,0.304581633303314,0.642293903278187
0.06717035965994,0.643739918712527,0.709776405245066,0.355073978425935,0.575858982745558,0.148500594077632,0.860954785486683,0.13328268006444
0.385807608021423,0.274706458672881,0.458270667819306,0.23398583708331,0.509615149348974,0.0852390700019896,0.741314117331058,0.661887204507366
0.545094328233972,0.674187438096851,0.314602911705151,0.712735763285309,0.380580437369645,0.282554177101701,0.3022637933027,0.492739245528355
0.330407036002725,0.589867262169719,0.423462916398421,0.346157110063359,0.968857503961772,0.0618930920027196,0.0747167628724128,0.600071247201413
0.8541093186941,0.482780223479494,0.215677104890347,0.937121768249199,0.140100130345672,0.890200871741399,0.745227497536689,0.724680872401223
0.028454412240535,0.113857415039092,0.636954742716625,0.1469855485484,0.349753666901961,0.706728023011237,0.855927198193967,0.470393189694732
0.162992659956217,0.19037989154458,0.121342189144343,0.997549955034629,0.306841805111617,0.0844847254920751,0.0341176791116595,0.235565649578348
0.209039608715102,0.591463434742764,0.14101805887185,0.86824525333941,0.199420243734494,0.150615801569074,0.0109503385610878,0.491698878351599
0.625795056810603,0.766432733740658,0.611550701549277,0.707022367510945,0.646259982604533,0.209381852298975,0.692474534735084,0.171060456894338
0.384077716618776,0.49083407362923,0.0371634161565453,0.863360601942986,0.0918212963733822,0.462973661953583,0.993212211178616,0.589332440169528
0.40786111401394,0.966817404376343,0.711253467481583,0.321981554385275,0.653097750619054,0.047969710547477,0.707829937338829,0.53284891275689
0.59008908062242,0.105803100625053,0.964331523748115,0.458669169805944,0.100838558282703,0.222952424781397,0.963294849265367,0.138483800925314
0.387913627317175,0.840065505122766,0.835642743390054,0.0331308201421052,0.924427252728492,0.623217198764905,0.265396260190755,0.414037518203259
0.820667852647603,0.0947415963746607,0.366939564934,0.248667613137513,0.600301140453666,0.480368656804785,0.156042829854414,0.0223598417360336
0.239740706514567,0.674899257719517,0.525991589995101,0.783356003696099,0.207611781079322,0.787130473414436,0.366286676377058,0.334283156087622
0.293683408061042,0.266385190421715,0.785257296869531,0.343471818603575,0.877736443886533,0.861505165463313,0.701540550449863,0.372078317916021
0.816878489684314,0.811529193306342,0.0106369741261005,0.0531170864123851,0.665308450581506,0.383375720120966,0.214316828874871,0.628785588312894
0.874997882870957,0.606984849320725,0.96242854767479,0.86621282203123,0.543574003735557,0.634119680849835,0.812994632171467,0.477658351883292
0.469206121051684,0.384283730760217,0.695429253391922,0.210830693366006,0.626615013927221,0.0161440905649215,0.790141646983102,0.106573089025915
0.509818990947679,0.486414757091552,0.690806319704279,0.885428632143885,0.790943964384496,0.462419000221416,0.00169132649898529,0.299272400792688
0.263671716675162,0.45928935171105,0.971386073622853,0.0481878796126693,0.612189971841872,0.215871164342389,0.395474146353081,0.999365424737334
0.0580142929684371,0.895008802879602,0.0646552646066993,0.697230710648,0.659718104405329,0.793608098523691,0.518396056490019,0.64385957759805
0.941402977099642,0.71297796885483,0.744726062519476,0.699362208833918,0.828675160417333,0.451609197538346,0.99293689802289,0.857467315392569
0.51470003509894,0.00640208460390568,0.236891409847885,0.753167340997607,0.042246857425198,0.243257059948519,0.371722198324278,0.704247500514612
0.772006028564647,0.550832784967497,0.988357034511864,0.0433211086783558,0.316242888802662,0.728805114515126,0.11432166211307,0.808000765508041
0.840389339253306,0.491674940101802,0.89805806404911,0.522044063080102,0.409138249699026,0.804785204585642,0.472955296747386,0.907782647991553
0.0735400980338454,0.376882329583168,0.976491436827928,0.65778628969565,0.786382928024977,0.0319856132846326,0.68226905236952,0.240502735134214
0.46646127756685,0.782646601554006,0.00340622267685831,0.750537002459168,0.0940407714806497,0.865462695946917,0.656478679273278,0.411711498396471
0.455673448741436,0.0814244819339365,0.555530720856041,0.629893435863778,0.9463132226374,0.512049165554345,0.259528282098472,0.228110645432025
0.0627417222131044,0.52842292515561,0.894318787148222,0.395980808883905,0.779898724751547,0.116769801126793,0.240140850655735,0.872850234387442
0.326614757534117,0.408278388902545,0.318957581184804,0.675617815926671,0.679476124467328,0.445302237058058,0.570490918820724,0.318536071572453
0.390712134540081,0.537552206311375,0.639365246053785,0.0686440570279956,0.311086933594197,0.695636691758409,0.426850895630196,0.284447231562808
0.601181111764163,0.555113347712904,0.451269732788205,0.776317469542846,0.142696827184409,0.672974016750231,0.0734882180113345,0.293079857714474
0.219319358235225,0.353455233154818,0.765543290646747,0.820302612613887,0.718254423700273,0.291345458710566,0.778297945158556,0.0788563990499824
0.194142741616815,0.0133513652253896,0.318542779423296,0.456585247069597,0.27237798483111,0.249944336246699,0.472364041721448,0.0192988771013916
0.741899962536991,0.424988689366728,0.599490247899666,0.342331926571205,0.230476702563465,0.74524569651112,0.401963146403432,0.962201505899429
0.201654287520796,0.27562215202488,0.367100300965831,0.39431088953279,0.591930385679007,0.17803106829524,0.454313833033666,0.347034443402663
0.192569388076663,0.334709299262613,0.304326463723555,0.306851868284866,0.145812525646761,0.292629699921235,0.396586802322417,0.626245477003977
0.702992797130719,0.868086529662833,0.261786188930273,0.186228492530063,0.801170521182939,0.486508219270036,0.860958471894264,0.91069998126477
0.736188842682168,0.53702602814883,0.095471708336845,0.570375188719481,0.0130674552638084,0.774878331227228,0.500694385496899,0.950811739545316
0.257773887598887,0.372372577432543,0.174964256118983,0.158212093403563,0.849620637483895,0.123131711268798,0.51450496353209,0.540454394882545
0.282031359849498,0.227136593777686,0.15958285308443,0.695986143080518,0.163213344058022,0.807208226528019,0.974642383400351,0.160419894848019
0.353784411447123,0.289195175049827,0.924568808637559,0.29532054788433,0.204080139752477,0.760717324446887,0.362707516411319,0.790765217738226
0.119289197027683,0.795112908352166,0.353046058211476,0.687945774523541,0.826886279741302,0.00750575540587306,0.255596004426479,0.243974837008864
0.388832915574312,0.6127909864299,0.237999387085438,0.683096560649574,0.165997956180945,0.214682034915313,0.259163808543235,0.0550658558495343
0.09725351491943,0.019868747331202,0.221764193382114,0.813598964363337,0.723161060595885,0.579081750940531,0.815848088590428,0.108186671743169
0.395330191357061,0.714015860343352,0.0185167356394231,0.597063472028822,0.539721136214212,0.311200754484162,0.0570279469247907,0.556050791172311
0.0866666454821825,0.729646599153057,0.0643143795896322,0.814502410590649,0.281112997094169,0.771064796717837,0.751034024637192,0.928596587851644
0.830906403250992,0.383723092731088,0.579511512070894,0.887155109783635,0.0381413600407541,0.874538927106187,0.923602036898956,0.0598255500663072
0.676153470296413,0.848757026949897,0.298578883055598,0.914729514392093,0.582155904732645,0.00582193699665368,0.524761994369328,0.875783021328971
0.431453362805769,0.648234519874677,0.0426267490256578,0.112274022540078,0.0865340162999928,0.249522061552852,0.144247360993177,0.503021924523637
0.410407173447311,0.693549275863916,0.535789899760857,0.778679658425972,0.275783134624362,0.154418451478705,0.571849749423563,0.41175600932911
0.637277004541829,0.965989647898823,0.672553070588037,0.778499432140961,0.145545813720673,0.698331710183993,0.347207153681666,0.866849623154849
0.908201420214027,0.356998605886474,0.139394435100257,0.453498457791284,0.3790143430233,0.594173879828304,0.835673558525741,0.830840240931138
0.784230495104566,0.173433911753818,0.94033695734106,0.434829119127244,0.973710034042597,0.187930945539847,0.0131285390816629,0.677720999810845
0.912866304861382,0.806691348785535,0.459862880641595,0.0525245966855437,0.419230346102268,0.726303783711046,0.6028564828448,0.993072590092197
0.508716167183593,0.029700614977628,0.151612238725647,0.881757451221347,0.201043590437621,0.153421462047845,0.025613667210564,0.869774593506008
0.763575772056356,0.721899369498715,0.580417513847351,0.880786180263385,0.951792804757133,0.940243002492934,0.459126739064232,0.705315410392359
0.510895896703005,0.803936794400215,0.960770208854228,0.111202112864703,0.460064048646018,0.389602420153096,0.930634768214077,0.817195186857134
0.58511894242838,0.178825212875381,0.196134305093437,0.646793483290821,0.00932881678454578,0.866789715830237,0.492918880656362,0.883296626387164
0.464637611526996,0.474375396501273,0.0966436639428139,0.714682292426005,0.0760427799541503,0.00192166399210691,0.545140215195715,0.20647251047194
0.340287124505267,0.460276354337111,0.604060825891793,0.520009189844131,0.626001732889563,0.0587316900491714,0.684200801420957,0.661052256822586
0.662927041295916,0.181069164769724,0.515247526345775,0.439558315090835,0.704046414466575,0.583947863196954,0.814217107370496,0.921201987890527
0.973843240411952,0.219833402428776,0.290859830100089,0.477941541699693,0.224026004318148,0.404278792906553,0.905956795206293,0.818916923133656
0.652571838349104,0.176863907137886,0.791710559977219,0.542336916085333,0.583822885993868,0.255032395711169,0.9824696960859,0.00357065675780177
0.199716126313433,0.706562024075538,0.659536020830274,0.242054356727749,0.621080479351804,0.447168798651546,0.0941938566975296,0.498492019250989
0.404645287198946,0.411417975556105,0.933252664748579,0.993986212648451,0.984920581802726,0.50870964769274,0.587627182714641,0.646594623103738
0.956314431969076,0.352714370470494,0.0563886740710586,0.768517970573157,0.62200184725225,0.0556294813286513,0.375079621793702,0.577305713901296
0.0245395270176232,0.756582490867004,0.0896240037400275,0.700804529944435,0.521934627788141,0.285144830588251,0.467583058169112,0.0769176089670509
0.446785413660109,0.902155969059095,0.533841410884634,0.754262861097232,0.0521187770646065,0.134154358878732,0.841347848298028,0.389191630296409
0.25338999950327,0.985554393613711,0.426667739171535,0.939226731425151,0.756662973202765,0.547022336162627,0.429099834058434,0.677099368534982
0.874498099787161,0.83341623772867,0.0732929119840264,0.465671067824587,0.203772278735414,0.293282214552164,0.749077320797369,0.282142204232514
0.11559134721756,0.732892942847684,0.283705300884321,0.871021397178993,0.77645130851306,0.603968363488093,0.0202717743813992,0.738885005936027
0.607688419055194,0.106547160539776,0.0590821418445557,0.741240776376799,0.218156277667731,0.734368783188984,0.512771910754964,0.727350279688835
0.30452236183919,0.0311359164770693,0.700416927691549,0.228021755581722,0.949254652718082,0.148162972880527,0.796901559224352,0.769251208286732
0.748181787086651,0.493014829233289,0.987713577691466,0.185762209584936,0.611511199735105,0.784965604310855,0.630387089913711,0.974724288331345
0.155313422204927,0.33503199997358,0.112056778511032,0.00771498377434909,0.000395138980820775,0.771199143258855,0.669288027100265,0.324564482085407
0.39796036365442,0.120304728625342,0.312708911253139,0.0755268801003695,0.450038884533569,0.591126816812903,0.71737802401185,0.297567723784596
0.775840260321274,0.863738693762571,0.567558200564235,0.386109010782093,0.385117553174496,0.640438616275787,0.575573026202619,0.0978977831546217
0.708904852857813,0.927413594676182,0.97946466691792,0.759722850518301,0.577641561394557,0.468891212251037,0.278206930495799,0.874454931821674
0.375565705355257,0.20577779924497,0.770602819276974,0.953322796849534,0.540109817637131,0.770714113954455,0.299746529432014,0.766736191464588
0.951204284094274,0.402129290159792,0.881650930736214,0.852393160108477,0.712750271894038,0.578503359109163,0.891511193709448,0.399923919001594
0.65362522774376,0.00502044521272182,0.888499316293746,0.36329062609002,0.446534926304594,0.788260217290372,0.390266281552613,0.0856792572885752
0.0986860368866473,0.145135747734457,0.227395679103211,0.891515867551789,0.68459139065817,0.437691308790818,0.80976772075519,0.406329410616308
0.175838846480474,0.742383997188881,0.631833346094936,0.546912195626646,0.324489343445748,0.966265747323632,0.186669454909861,0.337213000049815
0.0248760771937668,0.740221080835909,0.0471029183827341,0.103979765903205,0.463749384973198,0.745746324770153,0.844780240440741,0.11295396857895
0.564402525080368,0.141989369178191,0.91318010725081,0.306854099500924,0.551962226163596,0.743875086773187,0.631844241404906,0.153102099429816
0.715816793497652,0.282595685683191,0.0352969286032021,0.737616182537749,0.840449556941167,0.0303023904561996,0.772193556651473,0.703024357091635
