"V1","V2","V3","V4","V5","V6","V7"
0.561725661192579,1.92845241928709,-0.197440625293257,-0.669863475995506,-0.33251722458074,0.19696797556666,-0.315092563375877
-0.113571568339303,0.920494684771837,0.118745767000806,-1.11972533640009,0.511415433955742,-0.937382580679196,-0.0489978620884025
1.20960211825169,-0.823632259806163,0.211833052153793,0.97159192119299,1.01326015459368,-0.215040964046833,-0.800333564691571
1.09261162768205,-0.416983784602433,-0.69889923495756,-0.0939207989953261,-0.721719985461529,1.1254399263937,0.944484432087505
0.0215175106871583,1.11044679540549,-0.173106685934202,0.955800926089122,1.16894445589724,-0.148866086313773,-0.809063013672187
-0.703375153755478,-0.122828825742629,0.410853131088401,1.26148593338434,-0.26775477602246,0.641768136585234,-0.2791309263265
-0.614157591407684,1.70196957636818,0.880596814464112,-0.141759712515359,-0.341926803960413,0.109106908992701,0.502412675222579
-0.00950960630136976,-0.300854632224001,-0.301505104891678,-0.305860120046885,0.0972495281393726,2.29882773579621,-1.33754321969629
-0.488140777059976,0.411134361748851,0.542135929662131,0.858438473548809,-2.16757521821545,1.41611905036369,-1.29531707037549
-0.196189581773043,-0.155322069232631,0.186324921191516,0.0640947545495909,-1.23917135534156,-1.37987120260904,-0.549733721284753
1.27971092949563,-0.05060513247526,0.598619461724636,-0.754710778946504,-0.317550185159166,0.579582622892443,0.591500296520033
0.135346230889383,0.194081886794203,0.056578367022128,-2.34480997343772,-0.64027050639867,-0.914056411850924,-1.65465213492175
1.35235177181757,-0.724306401897798,0.954580351554616,-2.10582670025827,0.24092786974262,0.30066780760911,-1.25640991832221
-1.7181460294397,1.16269668630739,0.443401676776158,-0.110967217774237,-2.13725235728907,-1.25978242669709,-0.844706636460142
-1.17369199887677,-0.549220289239567,1.937753038976,-0.0509423107919833,-0.850008236790288,1.47985152344664,-0.246926366815164
0.531207082554382,-0.329994049661367,-0.999050484361193,-0.0821301480609525,-0.865203321863937,-1.62325465731889,-2.35246260194446
-0.446497377866001,-1.04323048263921,0.405171070463986,0.609842624398127,-0.0461759032126463,1.46181255451811,-0.00727166223552295
-0.434820426712659,1.64064776298235,0.303941816485322,0.736312103581171,-1.34831816763809,-0.971665444397188,0.388368924729674
0.531987628818766,0.250612773867996,0.228641425520063,-0.247093240602803,-1.09394241095072,-0.670811653517901,-0.15875961305877
0.289649482032301,1.00364811956244,1.32637033670753,1.26981406644319,-1.8620617969065,1.45761281082649,0.719493312849374
0.630534399153657,0.862586053086949,0.828228130199731,-1.43377374738445,0.478014879090965,-2.46845310633017,-2.42561838916511
0.240579275936714,1.67794958857857,0.486144704233857,0.282221363442219,-0.271067702512179,-2.67571379474956,-1.18555820331803
0.539045281664762,0.608768378494239,-0.00183838514189495,-0.329413154444673,1.41072740968163,0.0448057122657079,0.931031949366003
0.301427488613986,-0.236328134389431,0.155901138079041,1.257287645227,-0.409181752122809,-0.333313745841783,0.809701225489707
-0.273069652594902,0.777884044726184,0.722281618671687,-0.851690388972394,1.63406141920063,0.587679032696196,-0.57460363620656
0.6773563957582,-1.64637513504165,-0.629715499725575,0.212907684029315,0.182185482015824,0.6785074339036,0.170990530872591
1.35939223974598,0.0781240642364409,-0.75948364747796,0.481298124363303,-1.68482548114066,-0.128056364913691,-0.248145752395187
-0.634264247480456,-0.287663907327241,0.399336853125997,0.798621668279677,-0.916497764511563,1.12159039403802,1.1206797030211
0.0547126352402047,0.660478795742264,-1.09568124216444,-0.981201772689347,-1.84923776730089,-0.285560625205954,0.506864478224701
-0.380094130670391,-0.806983339765149,-1.38900378711506,0.49861932945052,-0.671025191887078,0.138878879556205,-1.82279267002946
-0.76445459830497,-0.948034320954196,0.941629041989334,0.442686957600471,0.401411043841504,0.740578689306721,0.848503263759684
-0.339506080440121,0.307258203442284,0.508244104728465,-0.201824864496365,-1.24386953134672,0.919217848114416,-0.281672371361033
0.953594758807893,-0.0921890435185161,0.54441147110909,-1.36921624408928,-1.04720370805162,0.675245996442057,-0.356857846391934
-0.942886668152363,-1.6658382772057,1.58554896830676,3.05781783845167,-1.38154861745836,-1.24876318149437,-0.491067510147785
-0.25012512508039,-0.39455377275387,0.826695622315809,-0.436143157045456,0.519800797469485,-0.000116813830345314,0.838247271108953
-0.217440285378412,0.0865934874789408,1.8618106605505,-1.59474908238398,0.43133010655285,-0.722493608316026,-0.311102086104748
-0.0734850901165357,-1.84567428984848,0.457645174964392,-0.989641864853951,-1.23438473833104,-0.748138572119033,2.39756205601809
0.33553547807634,-0.130857784510684,-0.538162268905433,-0.268040245054011,-1.74763505553897,-0.627301935541318,0.0876976476455603
-0.0118672119659761,1.2304119153898,0.656809372462747,-0.269342621883282,1.67908259505095,1.09606639829089,0.0716937639170417
-0.204243062347746,0.693462126092438,-0.0329113137026513,0.513177445502403,1.20829898842368,1.08109486113788,-1.19840217874133
-2.4709559682388,-0.137894208368025,-0.0104871816377338,0.884108229204019,-0.777799590859482,0.999961126285123,-0.912480010067866
0.779603644370969,-0.199484902380486,1.10316100600349,-0.750640269490173,-0.21865346974753,0.0428627722676947,-0.0427295195713385
-0.998701027184648,0.451096872922769,0.0542831078325818,-0.21362449616007,-0.537218002018013,1.05449989492581,-0.886820188291163
1.67632117798493,0.896874073866955,0.685140466095945,0.929267199728676,-1.24649213810493,-1.9246918235163,-0.225337450241131
0.76220865333874,-0.894961395949024,0.196391255914476,-1.63942152449122,0.442394940112393,0.143999802768035,-0.06485130908238
1.02194568471644,-1.62944873069064,0.528645539806014,-0.932287170747298,0.485255115681695,1.33836357210463,0.358861611555801
1.77435718219559,-1.60284451449142,1.75438087099372,0.0716225759020183,-0.0547576192926067,1.46554325137835,-0.489508093983975
0.209052659392903,-0.5370288179789,-1.28685954904505,0.98061598915227,-0.31291972687995,-1.75797141828035,-0.650064417409787
-0.175229011324853,1.2535705065894,-0.496319486785766,0.326744040286704,0.665537912223289,0.391661922203235,1.94157109647841
0.593163970971088,0.457192376412568,0.624571547661523,-0.750540064832774,0.451114412071598,-0.550617703747566,-0.459339228308313
0.458380889040119,0.325257626859344,0.657558492148815,-0.381023054235751,0.173485621023248,0.639667277535789,-0.320389832027613
3.38114175147535,-0.736429054623504,-1.67810147884472,-1.14489560843248,0.145881349085506,0.322158823649284,-0.527921865464079
-0.32686439918887,0.339581857472554,-1.51835348805343,1.94465468253183,-1.48053436954699,0.264279378265357,0.0245538943923045
2.61267534073412,1.17084060564841,0.0343652174837116,-0.0255802946563345,-1.93478516855361,0.551961184162912,0.969555802169857
0.216097819736296,-0.614451653316457,0.824642004747216,-0.375285396311837,-0.208476290467683,-1.23171915022809,-0.119147627974828
-0.289230504755681,1.12778825478821,-0.139220395238738,-0.302493319764214,2.1983171334771,0.230031318124778,-0.743257389298385
0.105198142574065,0.265671196261895,1.42182784408265,-0.670183105457272,0.710084209448975,-0.674358834360179,0.0875507385308933
-0.204384342399397,-1.83300982474621,-0.826851034349012,0.115491665462521,-0.569202536218982,-0.675031312071306,-0.343233365229568
0.370207410128339,1.57280184398073,0.181270176396679,-0.588749499602256,-1.5912639076399,1.0465400068663,0.423224104271854
1.80023063046377,0.181595680042999,0.552341983484729,-0.558329483008047,1.7200897134153,0.179991116984905,-1.23903648764392
-0.540060542332033,0.414351060840694,0.00517285960699489,1.12654970741416,-1.24417402950317,1.36220482656507,-1.09721220755018
1.11023661997618,0.464481195232633,0.32310090884725,-0.972961112897732,-0.179625747133929,-0.855672055764771,-1.0098942614121
0.393217795128417,0.383569223933176,0.252272881727895,0.844782980332965,0.802271131715504,-1.08575447104553,0.828974501482417
-1.70940781108709,-0.65635422698463,-0.349765742707403,-0.330046609752863,1.48638347779445,-1.39091480051269,-0.679144160910131
0.519147228813034,0.546258053730133,0.046927746766402,0.267502943096461,-0.86282721107182,1.20432378871598,0.37368389496129
0.723952227708917,-1.65041512190266,0.187772207013863,0.301362534263782,0.690702420362772,0.236454305437278,0.912980399206626
0.0214588426120712,-1.91331454210712,2.22758124846874,-0.770775674078679,1.24015848197532,1.38816861131995,-0.314323299380089
0.416298351927013,0.42693713534514,1.97371349738473,-0.285922610164262,1.66249944113171,-0.0426002239260282,-2.41301805309929
-0.740042266591736,1.40104876459183,-0.8488715768991,0.386399575384587,2.23132391640125,0.562546920473727,0.394126363972935
1.11264020714901,-0.116239726117135,0.288207229396578,-0.225627722680958,0.440822055162691,0.840434131728483,-0.257673506411934
0.348474758174354,-0.488962019219082,0.70786215127715,0.27848198293522,-0.738059348184766,2.26869089137644,1.7084983413417
1.21954463292695,0.435362807228222,-1.41641673405156,0.580293952105134,-0.180236398790873,-1.16125081755451,-1.13234411371772
0.00285417099077335,-1.0553540023864,-0.702191970065841,1.00505368561864,-1.17963918889359,1.60379710882082,-1.16775838444881
-0.371253174168342,0.343145393535329,-0.951671708261677,0.109469102773063,-0.434545399668183,-0.470556080564336,0.383417590680186
0.0566986810897158,0.502931247038121,0.642044033041612,1.30351311888468,1.2147369032021,-2.2819438132536,-0.344193319976837
0.244422171322377,-1.76111000715768,0.724358377382954,0.421061020534153,-0.383356417831152,-0.558091112056786,-0.526701141948621
-1.25442618044891,-0.854030589966716,0.155570244325982,-0.572429450639856,-0.630381787260245,0.441218219285656,-0.396846275248082
0.371539289073305,-0.872502969139768,-0.19031920524086,-0.346266056475634,0.454467846433431,2.55194342682632,1.33225262245654
-1.91545835940259,1.9503956627816,-0.42185708251895,-0.177517915937179,1.09347219182757,-0.421547948305661,0.96131982171636
-1.69245969550225,-0.662749167548563,-0.17798744021391,1.03482309090947,-0.412809689038066,-0.986360246337607,-1.02528323390967
1.83904576753059,-0.0338556976085075,0.389704298537864,0.24110420472744,0.0014670435028561,-0.679975717678375,-0.397365685890249
-0.818202450542947,-0.854176699140965,-1.03438052011414,0.679947213296282,-0.188963058371348,-0.848779229337856,-1.4342953199867
1.64683926371473,0.120958271192932,-0.847385186772973,0.0697381533317737,-0.940381632819285,-0.523693338748631,0.586553370121003
0.217124813521352,0.764918392078432,0.2991328710807,1.24825061540425,1.43462742018634,0.225696760207568,0.95289295581838
0.395360238000719,0.679200419920637,1.13211463195809,0.919055058088708,-0.312125013869478,-0.858314927475276,-1.26559510842566
-0.667311249485876,-0.701740594373301,0.137109011060723,-1.46694300804289,-0.903155092232589,0.0697553490063709,-1.8720524847447
1.03790937346541,0.0833506693669205,0.270475998875622,-0.0752845281037069,-0.0701908177593836,-0.528994563288633,1.17557811069227
0.392458757334112,-1.17570579809858,-1.79820815617239,0.769874224523687,-0.697028987542837,0.237984180580965,-0.0384127855733758
1.0980588770159,-0.378046130193925,0.933665962655401,-0.35789983379037,-0.599058074337103,-0.877317008823272,1.71644680628377
0.0429142652579551,0.281018298040367,-0.950237917042773,1.87510223817961,1.76268015472746,0.10911596804415,0.90249215051251
0.848547823860416,-0.786507253978286,0.406030526599851,-1.74988723863075,0.381460825378463,-0.726372228019236,1.38768328588202
-0.0920910515256483,1.17535264468602,0.844762540274024,-0.110215115485394,0.436102712857689,-2.17126707176247,0.0773795014959681
-1.25005214640125,-0.57658157555304,0.140636623936691,1.41831243684929,0.442039474221934,2.80052425314793,-0.0979516137943322
0.780422482377832,-1.72975515853317,0.0563482915026389,0.686072203915177,1.2368780358366,-1.0118883768445,0.774535574152463
0.962543566294067,-0.201094438789194,1.02586000763158,0.420966990406696,-0.542672683063529,-0.906217122310581,-1.2721323675978
-0.668270879813037,1.58260750860021,-1.33916164170207,0.849748566159842,1.22716367972356,0.543348914388567,1.33878580313318
-0.587876122774695,-0.0582041694646478,1.09284989939171,0.22829554798286,0.0953298263377048,0.474186036679649,0.354149475084175
2.34768081090255,-0.522329214564311,0.163689690316163,1.39392080934787,1.54043012400278,-0.822718364524846,0.69300109568105
1.00407968904649,1.02886297981851,0.408498577555423,0.39494055446615,-0.715909622547927,-0.167162690516364,-1.27878465085972
-0.361050121044865,0.071768407270469,-1.43289490685471,-1.11717170276601,0.249054810975721,-0.826088502251816,1.4328408577043
-1.34066112759013,-0.587724303490191,0.676213602985927,-1.00397020111366,0.799152635395977,1.6677979850014,0.00682335034245946
0.5611458195693,-1.20629307332672,-1.88136063713822,-0.239584262685508,0.188410013401077,0.10636995595345,-1.88380758052922
0.74883929994854,-0.465900554116483,-1.04875628635347,-0.594793287807231,0.599652482055402,0.677244894763107,0.145339469142618
-0.845555002843766,-1.6124040303231,-0.75055998663036,-0.719737128531165,0.461462587505352,-0.376625241953648,-0.340558868800323
1.64798632210078,0.873529938985457,1.42720022813842,1.09485086380013,-0.346663078838994,-0.778386834139536,-0.392713270605766
2.38440139162148,-0.527867696364351,0.178067946095286,-0.171641131815024,-0.204323979907133,-1.09917243715436,-0.507459020122287
-0.119765742769973,2.07896804713349,0.656379163232499,-1.39752708142425,-0.276846982593746,1.20193185840458,0.314120790909719
-1.24947296655722,-0.794924843122071,-0.379468872496118,1.72683996741785,-1.81444165908969,-1.12308206036956,0.512232758084963
-2.03243277225162,-1.62873944245537,-1.13853056146875,0.108686239139369,1.42792133755094,1.21872580291681,-0.298102787398072
-0.57898223523407,1.21601824340579,-0.250289526496744,0.815254343691085,1.34787565257851,1.04147262260762,1.44072449835915
-1.85583492114526,0.741313928131617,-0.339379060596356,1.4632945052902,0.0476438249824653,-1.00322597569227,1.879562160742
1.16452505368086,-1.20845343160331,0.502673251639777,0.408817361832127,0.123708061352481,0.708596337052113,-2.62844410241817
-1.51152863940793,0.943935600731759,1.239668179821,-0.0510337905570152,-0.0604191210223702,-1.16153511457081,-0.194246599427085
-2.44825527301066,0.611778260157491,0.391938494563685,-1.35790010774894,-0.0117448659023933,-1.0192949780399,-0.0225059990336219
1.48373771179296,2.54186046239076,0.230697929446739,-0.49206619043191,0.75934241194845,1.09922573563017,0.797587070186791
0.89697753098303,-0.695914274426475,0.0819288049218406,-0.292268632625027,0.713642370012946,-0.587753253133381,-0.503858025003024
0.0743534298416343,-0.646637696573001,1.90731083383803,0.639138246041168,0.503700664042421,0.655037179814387,-1.21817993747837
1.4753815595159,-0.620877359993692,1.01519493322009,1.67753771907563,-0.0397538731971746,-0.163660607370404,-1.45299344086742
1.27966671601073,0.196326538486815,2.41118079281028,-0.416098586113469,-0.680944343199089,0.450747314553502,0.19307760135242
0.995669129186443,1.01763920545959,-1.09741332486044,-1.33727765578455,1.8771711018813,1.70127338670298,0.306354757717955
-0.203314053548532,-0.708101394763374,-0.373302910676833,-0.149562792444087,0.352623826778388,1.43141411493503,0.00489483363381188
1.06725617835811,0.819910275261847,-0.882913942706235,0.606106257289185,-1.41653586927405,-1.13214776193921,-0.205140066141419
-0.459207277992173,0.681522555090063,-1.35849735703317,1.15195684522121,-0.825529335151654,-0.303447759126683,0.530093181670968
0.606578458685603,-1.69477293685326,0.842916123695659,-0.714550062431033,0.640972311089666,-0.20585166037142,0.660067956302805
1.31314833978236,-0.439781814811935,-0.224846305069992,-2.23641532249944,-0.23170605877888,0.191513829157996,-0.4616527282091
0.548333836220085,-0.299243901881815,-0.528928066644532,0.254022249778394,0.0664949458885879,-0.943439348165059,-0.267516010178029
1.32586815252988,-0.159052889735163,-0.702427728965801,-0.347293376543252,0.894133544620069,-0.301034726386443,-1.654471087515
-0.535030173028299,-0.533408645297978,1.08597460714275,0.342771799084603,-0.637551249457667,-0.485203142334963,0.395374107222494
2.32986954680709,-0.664556564112307,1.20190847898718,0.237368477662762,-0.715165291092786,0.12773221693866,-0.0605838754878356
-0.238906167026952,1.32188144629579,0.162798278139983,1.44871545246959,-0.520842529781243,-0.56415030031039,0.37118330948968
0.347415261103292,0.972930413413061,-0.584567212795774,-0.568821504905698,-0.0854665181136336,0.855014402990673,0.530806910658919
-0.587215452094761,-1.16992612549179,-0.140782012916135,0.556523513989447,0.286037336164377,-0.138560742342269,-0.83982471180514
-1.05775409215286,-0.695435409067567,0.323346417292431,-1.24244156298627,-0.00917795400150182,-0.828397336454777,-0.309206098802183
0.228437403145102,2.78790090036283,0.0408477304600688,-1.99082940342903,0.56690077061461,2.90981330091171,1.4181364769667
-0.786243953218123,0.273427430755651,0.942321855712312,-0.0793575657589291,0.703971213351687,-1.89806339019367,-0.926892514054673
-0.548920094471409,0.536045292731093,-0.0431772833738586,-0.256414583427835,-0.0617628710726696,0.160805492986382,-0.035759455182461
-0.849108885286431,-0.113126879305159,0.208806419339564,-0.109631326629705,0.789104110863274,-1.31833642445825,-0.0169026449033222
-1.03729884362389,-1.17177900392101,-0.92134211650314,-1.41864658873753,-1.47124330349213,-0.124123785305686,0.905545953597944
-1.47967786347605,1.0307988585354,-0.548622986926372,-0.863961894651098,-0.222143773854427,-0.75172923937428,0.262558404458493
1.43976687639197,-1.50651483366217,2.74615414329547,-0.852810256826949,0.580194955942288,-0.312222510500392,0.446585500750225
0.0234865081438481,1.718669038047,0.747048370767729,1.09049461882784,-1.00502066393712,2.06034851627904,-1.1087897669892
-1.06528578111067,0.627988114101364,-0.711556615391685,-0.0627353140132138,0.828227246725284,-1.22409952974951,-1.60104252981297
1.73776647484298,0.386990724355685,0.310236508696463,0.262776428536656,2.53280928398103,-1.7621230649996,-0.310829253284345
-0.115029793737398,0.0361415342884435,0.746568647993136,0.000923440447039493,0.174543988721897,1.315067395474,-0.823174644817847
-0.66618788744327,0.0754963582187248,1.6026931822226,-2.35514467859466,-0.522591782818223,1.10341725497672,-1.33004027222975
0.708954050421266,-0.225735329604222,1.34138852483574,0.488715541816465,-0.858796922768215,-0.524185237535074,1.03773544683405
0.139446837874232,0.646587456262117,-0.688452348071496,0.954075057736196,-0.863756434428155,0.380530215729961,1.51225970901382
-1.31828136720189,-1.33390206768635,-1.18734792391018,-1.21450806028617,-0.235834513726911,0.893624830453327,1.65995899930438
0.269634383741802,0.457724938310546,-1.37525817009492,-0.659990143033219,-0.536878105307388,1.53617401868166,-0.457649237993992
-1.10262145493316,-0.42783581875271,0.840128858805326,-0.036769827729743,0.485031545437712,-0.324704995898347,1.51472964554145
0.720233364590067,-0.265982289996785,-1.41963579608457,0.24883932006626,-0.572942183756548,-1.22207217612024,1.49272306599385
-1.72760202594411,0.0507322518076647,-0.156144359557591,-0.0133731865801433,-0.54925709304896,-0.569734642638737,-0.176224955352328
0.260691913024139,-0.325372243201997,-1.00219318971895,0.99603075079981,-0.454756014159812,0.380843492850872,1.14039880471323
-0.788405543302898,0.551009150949265,-0.110715246445265,-1.46074042896279,0.044599372329233,0.289416840396688,-0.451098967618156
-0.739514457871227,1.08983520546546,-0.0898483207251194,-0.91216672281224,0.451867043272119,0.985519564613544,0.167018703102129
1.066470313596,-0.605987521584794,0.479632783438631,0.654211577885644,0.870179196629325,0.0270688268716327,-0.39497516271149
2.18106412436919,0.800139151299308,0.279303575405725,-1.23090576375833,0.453938886429973,-1.34286516973969,0.54518092828792
-0.999995131362646,-0.41459475376987,-0.465451417787987,-0.0602916904848761,0.106122510132979,-0.538031518638276,0.00331034969738579
0.990385727710162,-0.967910087118734,0.0235430851935818,0.194954510319763,0.64955939705456,0.348900282351995,-1.06064466369755
0.469486862855864,-0.828353809440296,-0.66387593290771,-0.842472620675617,1.33728816199414,1.01447670163847,0.808774756765193
0.0194640009093849,0.334725258920973,0.365870741302821,-0.0551285746561917,-0.2410103106844,-0.360844968210204,1.21115350921286
0.947098323784459,1.08013640825369,0.26252048020705,1.51009077644867,0.322927206853548,-2.83937867720878,0.196286813956325
0.316623493654122,-0.319574940012488,-0.992064784404029,0.518619989256005,1.30610596216269,-0.762829733992186,0.212754682592134
-0.464020964155521,0.0440697173047269,-0.516445007096532,0.0319345906558246,-1.33482976125199,0.71567277086094,0.268747280222792
0.355876194494828,-0.846704299842091,-0.609061900234657,-1.5996376513368,0.340210691221051,0.199993972251237,-0.700882353055818
1.83900686369698,-0.59379693352535,0.227075958177045,-0.726917145524527,-0.0301277123657333,0.57579856120144,-0.857753666288917
0.919525584544065,0.46354359498577,-0.773086136288265,0.0236266098208499,0.00360372136728595,1.87453532575771,-0.0566201439194265
1.48731305549581,0.791780789739335,0.37515336164873,-1.56205276530779,1.19928591811848,0.69382105323255,1.20088577273552
-0.844433364638208,0.342609463586037,0.852957068303587,-0.502114012174064,0.141131210127697,-0.705437357598045,0.789826646995843
-0.28976242054378,0.229227349058731,-1.50709140015013,0.276138850339081,-1.66826533890698,1.12843684563921,1.33163128549697
1.3027702253276,-0.378653504516917,-0.567312018769333,-0.972200268650093,0.0336237764496724,-0.907458245363926,0.681966720371226
1.56009170165455,-0.0120426254700228,-0.877974309905059,0.906505763023294,2.14324055757861,0.0258883752096095,-1.7747297198575
1.26062686161289,-0.0348465055831079,0.61911699583299,-0.509643729554959,-0.0569047454323675,-1.99125078498978,0.401821150412249
0.375629161528069,1.61894409744588,-0.592220701445729,0.464124771022524,-0.109137295981259,1.95098633304281,-0.641713717629779
1.11743526725898,-0.790020743918362,0.428397727098852,0.733126686132238,-0.743044650549835,0.016618149652641,1.00064513192144
0.197125889069689,0.115466026484759,0.243971479256678,-0.358918568914747,0.173837329801089,0.295343948271302,1.26110469389857
0.728074847004638,-0.651749506339886,-0.317368021779808,0.142687900812788,-0.139575400329015,-1.24771073092985,-0.763818658329373
0.759205805650672,-0.0578881079898602,0.501788008813163,-0.673901316446159,0.265418113009687,0.198747553769318,-0.581367730725094
0.152479475211828,-0.00854493265862933,-0.401751185830964,-1.34082468551833,-0.106755161989585,-0.384928369919643,1.57908615706926
-1.80230070757733,0.191723107751499,0.0307231149361874,0.796473251928808,0.855215167099832,2.27132975636125,0.9801367015323
-0.369467354343443,0.410429048376258,2.12513494273604,0.255373372003432,-0.315307664545268,1.27949465073484,-0.893974222313601
-0.634413117954101,-0.994389950414548,2.19099612832831,0.854378306610633,1.4420932585523,0.238748077659738,0.686569221056146
0.590911647551914,1.84236155255344,0.160039780529881,-0.922919259101815,0.789642951013996,0.510147173170163,0.918588180256133
-0.558013258913115,1.14125301171304,-0.887850435264179,0.617805931510549,0.82389631310514,0.217752285610075,0.706155870240217
1.91297391240533,0.426005279046489,-0.0674780485755581,-1.05707534613408,0.300093821117779,-1.05448357479692,-0.208195876217566
0.781035345430313,0.00410355597642566,0.348127520423268,-0.19755262622694,-0.531571963191117,-0.321957449912466,0.279567767298538
0.641097802056649,-2.13703916352761,0.397295907289686,-0.233241152671387,-0.543928398632705,1.91211821199553,-0.515753560933619
-1.1529382203281,1.02600610852599,0.589967106365411,-0.407745019632918,-1.56188221292114,-0.569644463510895,-0.248444585530616
