"V1","V2"
-0.382481379951688,-2.49578924700301
-0.180934489053609,1.9181131586996
-1.44150871454637,0.33262942468704
-2.77404051380553,-1.23713544141559
0.452987248161042,-4.48757072614095
-1.58801466118908,2.17538934997804
3.83345168270369,-1.79378986581614
1.19367092657519,4.47792856210373
2.4824692892879,-0.259057384554168
0.607036980188758,-0.126647314863412
3.00609754576122,-1.58163033935472
-1.55086710133521,3.33274011701131
2.84424731095398,0.460781102389702
-0.162425016805848,2.29657007303631
2.67819932940492,-0.0421002960130855
-3.55608812240534,-2.05407279804235
-1.6603443959799,0.259296618691611
-5.29315716314679,-1.68125361091168
-0.869737450518962,1.66563705704504
-1.15509918960425,-0.559156953696645
3.2375707417,-4.72527967034245
0.419634080834782,-0.744047467216289
-0.767455073045179,-1.28868062243288
0.704153184736932,0.713962669442126
-0.936283577110988,-3.90697680231413
-1.44061897999625,0.33054223466088
-4.58888283581642,1.87025877144028
-0.460287507904505,0.301767545370788
1.28343475692809,1.11345359558581
1.6267814018653,-3.93839967072964
2.70323869868088,0.427403262219344
-0.977697169486126,0.584252264921057
-0.580301566348411,-0.219734381477942
1.99172710411551,1.59471032809001
-3.18293282814855,-2.4175998894699
3.09134660765619,0.906947542452834
0.105071848539512,1.73591939502679
0.988775970032981,0.59920936400131
0.24479569836413,1.29164421815238
-2.62775272708496,-2.75740817597325
0.028279042562035,0.592176253111283
-0.848030447577715,2.57620889433043
1.80922138193822,1.81998868602975
-6.05632380298159,-0.325028695683797
-1.29459616330894,-1.46129835016276
0.596730806732112,-1.01599993117057
-2.74800392182311,-3.25727339946858
-0.255716709802724,-4.55727095685929
1.27816147637026,-0.187357070414851
0.0630803107983514,-1.60734834110598
1.8502461478542,-0.993492851986311
0.382852235514308,-0.339672198280122
0.608006115294938,1.08828663108203
-1.05901186603625,0.759081825425812
0.706298716059756,-1.1977556345273
-0.326422518147075,-0.98890131876266
-2.19105847224309,-0.361421706196397
-4.58150167291883,0.709085432407449
-0.0878046109000152,1.05001672073498
0.760398546474233,-0.366336501303324
-0.565800477226062,-1.73725039926306
-0.592244646222613,-1.27665391853881
-0.605999252460007,-4.01748230265383
-1.63915390284597,4.30985456264819
2.25046899393639,1.13753400362146
-0.754391147323472,-1.92016483235719
2.91751753579278,3.09042374231925
2.27117587237565,-0.487076031842492
-1.68197910039803,-2.52197281348568
-3.87474929356445,-1.21923460266871
-1.33085978922671,1.62514146857763
-2.16870011582228,1.18618863153231
-3.74948564926013,-0.703077191365987
0.720477291958281,-1.42357178286938
0.325190179645475,-0.0678511010182498
-1.63351160410536,2.02271209417905
0.877346399096918,2.90307385413121
-0.603197073904142,-0.0864112683871818
-2.51538833390198,1.26611636534378
0.0747921226341017,-1.39752834526318
1.00493288698692,-0.0799750558885781
-2.46670408157768,2.51698509154656
-4.06177267582552,0.179600380514108
0.185234202057205,-1.97164226029558
0.597717734016621,-0.791016255516305
2.54181616924084,1.69265089979927
2.13677999619657,-0.623417359599702
-1.57325850121618,0.210953029906069
-1.70255553427062,1.17163890077511
1.01924309703882,0.695259646963724
0.628971006970286,2.16291757844214
-2.60404908348278,0.694543180518457
-0.129986811466715,0.336466344901503
-2.42270519480241,-1.73002311819088
0.380748205963761,1.1413595766891
-2.73900813290004,0.760568707357249
-2.58634086816697,1.54900475855397
1.33597902019851,-1.37334916105072
-1.60594594305506,-0.302319839769406
-0.00847142716828458,-2.99983242271396
1.17320205516117,-0.697436210500534
-4.32555368132084,1.4674075525508
5.02552113369918,1.97058923342836
-2.68183220925357,-2.99036808695171
-0.728125920909087,-0.671177016908245
0.231825788949995,2.02084258679609
-0.49835863489997,1.4953396576399
0.594064632182089,0.895421890104586
2.17522923346247,-0.348429226657105
-2.66358584880317,1.73193479821541
-1.13031758479188,0.119497808171573
2.28756956570538,5.43090906637094
-3.50537584368628,2.23237626912488
-2.53334963426388,-0.362376261602494
1.47804861968877,-2.26757832033386
-1.02583829723846,2.55643798967908
4.07517457536976,-0.246285308216589
-0.410222171458011,0.483205912682276
0.772597265914811,3.70016648538298
1.75488416847652,-1.93104672028016
0.916398052528798,-2.16124298444677
-0.763139932818426,1.1548773689018
-2.24331521771114,1.94410728824611
2.5002385994387,0.229262661885919
-2.10297937828069,2.19092298764976
-0.248254332307387,-2.69151866997182
1.19240852215602,-3.21142783474755
