"V1","V2","V3"
0.238300792174414,0.775060446700081,0.811892084078863
0.851036614738405,0.708467667456716,0.111442374065518
0.781371873803437,0.853385821683332,0.225100057432428
0.0324706269893795,0.946058756904677,0.170723140472546
0.480207109590992,0.933032139902934,0.175471506780013
0.330198358511552,0.55186908505857,0.469925113487989
0.418167385971174,0.711821667151526,0.194644018542022
0.519896096317098,0.124436835059896,0.738909274572507
0.983097511576489,0.864727343898267,0.468348322669044
0.0265536073129624,0.500001708045602,0.331148999044672
0.0727091629523784,0.903054139809683,0.307422785554081
0.662991457153112,0.639898268505931,0.959784830221906
0.321744956308976,0.127026438014582,0.833906887099147
0.714924881234765,0.281454124487936,0.366247793193907
0.984983497066423,0.719087086617947,0.690717675723135
0.259984097443521,0.729234797647223,0.0254932979587466
0.451522859977558,0.557261159643531,0.32738627656363
0.294696847908199,0.449290534248576,0.414840363897383
0.182592026190832,0.448294057743624,0.0733992732129991
0.330011792248115,0.939158817520365,0.427354281768203
0.725764906732365,0.886248063994572,0.154044292634353
0.418409945908934,0.561980686848983,0.106666603591293
0.968276706757024,0.729755960870534,0.730561417760327
0.986109486082569,0.622420107480139,0.0967272771522403
0.712501646019518,0.858980360208079,0.923215876100585
0.199740580050275,0.775330608012155,0.396812405437231
0.44170509907417,0.189060582313687,0.761759627377614
0.666488335002214,0.287361943395808,0.60044425050728
0.448879902251065,0.805683728773147,0.660372906364501
0.0989026734605432,0.87501961691305,0.358240626286715
0.428628463065252,0.74618356092833,0.455109547358006
0.765811799326912,0.914817292243242,0.28515577991493
0.00618852395564318,0.504396563628688,0.350548786809668
0.773132122354582,0.632043808931485,0.159195440588519
0.918033740017563,0.0100037201773375,0.731899698497728
0.493286019656807,0.960294524673373,0.769983740290627
0.141668741824105,0.0219441368244588,0.658860093681142
0.305537717184052,0.991047648247331,0.959377098130062
0.34600037173368,0.164952205261216,0.88665994326584
0.471700312802568,0.812064129160717,0.7733368081972
0.302410447737202,0.791419625747949,0.853753120172769
0.832284893840551,0.847877365769818,0.633042533416301
0.787055150140077,0.657583372201771,0.279758405638859
0.0653728377074003,0.859127396717668,0.185059535782784
0.658328622812405,0.107144054491073,0.362224982120097
0.148998825578019,0.668497110949829,0.542971095303074
0.25040811765939,0.396429400425404,0.289198606507853
0.220905750291422,0.0194202836137265,0.129825528943911
0.933542149374261,0.492599039105698,0.242337052244693
0.765348731074482,0.202001458499581,0.711896696127951
0.990183561341837,0.283105234149843,0.617308470420539
0.757018963806331,0.242466381052509,0.067808736115694
0.625147167127579,0.903671961510554,0.358176844660193
0.345325911184773,0.391606014920399,0.450390204787254
0.639689919771627,0.370612593600526,0.132984280120581
0.520550694782287,0.822773265419528,0.978155724238604
0.735463255550712,0.411443016724661,0.845144652528688
0.409074254566804,0.500499371439219,0.727765797870234
0.474395054625347,0.524363267701119,0.655874328687787
0.468011518241838,0.473518196493387,0.442668589297682
0.976970561780035,0.0818217452615499,0.403893790906295
0.170776588609442,0.311822305200621,0.790753523586318
0.998410641448572,0.909923890139908,0.790695385774598
0.292174043366686,0.351005583070219,0.375883066095412
0.261117746820673,0.125253698322922,0.705415049567819
0.806911716470495,0.75956395897083,0.65253885788843
0.0143977662082762,0.252009448129684,0.567354118917137
0.166342896642163,0.689395728521049,0.029524261597544
0.230986565817147,0.883939115330577,0.645835704170167
0.392951630754396,0.28779342235066,0.520053950836882
0.9000622224994,0.438047273550183,0.836064187344164
0.967078385176137,0.383935763500631,0.231933458708227
0.784094444941729,0.747714351164177,0.296636806568131
0.658727877307683,0.697482758900151,0.88740145531483
0.995108030969277,0.496276979567483,0.905644577229396
0.95719665964134,0.627715137088671,0.409659459022805
0.551714809145778,0.988579781958833,0.0697062953840941
0.695690887747332,0.952824141131714,0.0847337227314711
0.805979647440836,0.991014145547524,0.105575119378045
0.483341082232073,0.611885123653337,0.298423962201923
0.767368371831253,0.275890956865624,0.385265909601003
0.884387292666361,0.948922547046095,0.124978711362928
0.958210022887215,0.0446246506180614,0.957673622528091
0.44616766879335,0.65636753779836,0.808622403768823
0.915047923102975,0.54566089110449,0.475691054016352
0.253631146624684,0.555952336639166,0.384614965412766
0.483874798053876,0.85639849351719,0.494616474257782
0.0222285115160048,0.0812743029091507,0.961592443287373
0.921506959246472,0.697824320755899,0.346156452316791
0.614252953557298,0.237954100361094,0.668007303029299
