"V1","V2","V3","V4","V5"
0.993298014858738,0.938003996852785,0.272458888357505,0.623740344075486,0.995018000947312
0.154238514835015,0.451339736115187,0.249378378968686,0.0883388854563236,0.567131729098037
0.00217867363244295,0.498408286832273,0.337351022753865,0.1892449259758,0.975990337319672
0.0502868888434023,0.194905889220536,0.0446984020527452,0.514466471038759,0.359736540354788
0.902996613644063,0.388430302264169,0.212170606711879,0.670000264188275,0.0365592269226909
0.201577275060117,0.878328234190121,0.345803327159956,0.559286698466167,0.350715742213652
0.522085817763582,0.00167112005874515,0.0289170937612653,0.863825261360034,0.194729912560433
0.660610057180747,0.740215122001246,0.56946233427152,0.900826441589743,0.698788365116343
0.157006995286793,0.586031915154308,0.354553381213918,0.155909700552002,0.0556955353822559
0.275204603094608,0.802262647543103,0.222207333194092,0.324450968531892,0.163181980838999
0.204262397950515,0.757995058316737,0.802523293765262,0.989556945394725,0.69643531111069
0.167461157776415,0.967892257263884,0.775182578479871,0.000372594688087702,0.934964504325762
0.353526518214494,0.330447865882888,0.0366219563875347,0.583667742321268,0.0764555591158569
0.00381922186352313,0.241943372646347,0.43703006231226,0.739010477205738,0.375259969849139
0.327244971878827,0.500340018654242,0.163146768929437,0.911589225754142,0.398606333648786
0.386823067441583,0.766511680558324,0.711475829128176,0.396925005596131,0.706101167015731
0.0493833066429943,0.742272260598838,0.060848138993606,0.682070954237133,0.780394774163142
0.237180076539516,0.251641333568841,0.107507763663307,0.975367119302973,0.76884044171311
0.693900704616681,0.705592249054462,0.972004015464336,0.533325121039525,0.976809943560511
0.0358586693182588,0.0738700714427978,0.776678356342018,0.0294646271504462,0.158284454606473
0.229432656429708,0.679033355554566,0.123492591781542,0.280486404197291,0.771325601497665
0.0302464044652879,0.914417841704562,0.942386396229267,0.734997377730906,0.00999617204070091
0.438501633703709,0.186442254809663,0.179708591429517,0.813073165714741,0.578419310972095
0.0844782725907862,0.600618989439681,0.177513350732625,0.363085528602824,0.102442108793184
0.79185029771179,0.822941665537655,0.612534886691719,0.722264307551086,0.657516038278118
0.995353017002344,0.263895327690989,0.0628827014006674,0.334981919964775,0.226640998851508
0.521473369561136,0.422674295958132,0.171342869987711,0.090648231562227,0.647352791624144
0.620643784292042,0.607659375295043,0.833137325709686,0.536158514441922,0.562635209644213
0.753032034495845,0.430424310266972,0.0395537025760859,0.595418604789302,0.190372540149838
0.179316519992426,0.00217088172212243,0.0183941912837327,0.23975585680455,0.783176832832396
0.355729879345745,0.453685243148357,0.21552005270496,0.689520710380748,0.268798404140398
0.707485768012702,0.899336543865502,0.00811085803434253,0.400833326391876,0.520217949757352
0.606525531969965,0.849021514877677,0.315608467673883,0.283794528804719,0.470715353498235
0.334545937832445,0.0584649799857289,0.446113588986918,0.833164711715654,0.0341089642606676
0.104404873680323,0.404889039462432,0.0411008656956255,0.67183145461604,0.648283048765734
0.845839351648465,0.382540783612058,0.43999773543328,0.119190694065765,0.409185094991699
0.432733719469979,0.846629912033677,0.0803225648123771,0.198462003376335,0.397440540837124
0.131166739622131,0.772275620140135,0.0746910970192403,0.0755595706868917,0.0101745421998203
0.804407603573054,0.949314402416348,0.495716996956617,0.516126692062244,0.988469898700714
0.810253537725657,0.0227282145060599,0.110466015990824,0.587238354841247,0.754428641404957
0.189607571344823,0.0444420005660504,0.924086896236986,0.934586147544906,0.297755087958649
0.360614257631823,0.23521025525406,0.606403507292271,0.779709880473092,0.723368658917025
0.318941472331062,0.650651022559032,0.738206574460492,0.370528511237353,0.382804611464962
0.00405863556079566,0.216450420673937,0.529649982694536,0.175501427380368,0.102210624841973
0.627974326256663,0.704547819914296,0.646492734085768,0.650061945430934,0.736933677457273
0.441803983645514,0.7580474850256,0.252997722942382,0.734771580900997,0.297573322430253
0.0157335638068616,0.201649609021842,0.0421614954248071,0.283762644045055,0.975009611574933
0.951783436350524,0.676816419698298,0.551137266214937,0.633152485126629,0.562527403701097
0.86861911858432,0.440369856078178,0.716012150747702,0.470912712626159,0.602866699686274
0.916051410371438,0.163152183406055,0.185510478680953,0.247614914085716,0.539339871844277
0.0915679633617401,0.912112871650606,0.507685314165428,0.512716464465484,0.450797995086759
0.755659056361765,0.364397798664868,0.0234177319798619,0.0090969568118453,0.760188361164182
0.665189591469243,0.662043057614937,0.00383772957138717,0.689920451957732,0.725196063518524
0.250164110446349,0.479475740808994,0.7289861633908,0.0651344498619437,0.199826147872955
0.83632422843948,0.0459666417445987,0.25480022886768,0.573503205552697,0.745696149766445
0.849219957832247,0.339702751487494,0.543159520020708,0.753507232293487,0.481074378825724
0.969264786923304,0.276993341511115,0.138514147838578,0.492874411167577,0.0972945105750114
0.592748043127358,0.665086626308039,0.0130991730839014,0.545371672604233,0.162419878877699
0.268440634710714,0.342998428503051,0.497293927473947,0.0597692455630749,0.221953309141099
0.243668881710619,0.226998099591583,0.372857823967934,0.218375466996804,0.871055306168273
0.640984369441867,0.774341963930055,0.18410018295981,0.178152792388573,0.534026440465823
0.549247097223997,0.249354924075305,0.57580129778944,0.412954941159114,0.365489666583017
0.760526155820116,0.705671716248617,0.221237620804459,0.569439381593838,0.742189448093995
0.963070702273399,0.02760020038113,0.600139187416062,0.985037663485855,0.747661757981405
0.551307463087142,0.117605202598497,0.751866955775768,0.0205940771847963,0.337629842106253
0.973900967510417,0.265782725764439,0.731809308519587,0.534702044911683,0.486369861522689
0.147607292514294,0.911045951070264,0.330450715031475,0.632696902845055,0.859793434618041
0.201319530140609,0.210724805481732,0.330163749167696,0.480376417282969,0.304722438566387
0.457473162328824,0.72275623655878,0.363079584436491,0.956332055618986,0.616602652007714
0.659183762734756,0.044642225606367,0.0337746043223888,0.762397848302498,0.289226416498423
0.00113326637074351,0.491833364358172,0.0452855785842985,0.975498149637133,0.624106611590832
0.510838842717931,0.376101025147364,0.918322496348992,0.0402692616917193,0.923716879682615
0.696730393683538,0.525559310335666,0.974549256730825,0.711620688205585,0.00279931910336018
0.643916272092611,0.512774540577084,0.976235727081075,0.20155046787113,0.311937746824697
0.554310689214617,0.623657892923802,0.35181673662737,0.601692161057144,0.882712358143181
0.899373134598136,0.55709339492023,0.656705423956737,0.253112896345556,0.536135687725618
0.60767546785064,0.417108673602343,0.329543357715011,0.266960514709353,0.0147654840257019
0.0965053034015,0.943344198167324,0.0669247014448047,0.422025351319462,0.155129158869386
0.305276291212067,0.468147004721686,0.0422231622505933,0.122098966035992,0.674362777732313
0.609363878378645,0.0264981905929744,0.109627897618338,0.000663254875689745,0.658532147295773
0.106873080134392,0.626232158858329,0.0290287311654538,0.74794026138261,0.678729467559606
0.96795047679916,0.272738062543795,0.618538522161543,0.858119326643646,0.0333650847896934
0.501376784872264,0.992062326520681,0.617782516404986,0.236794042401016,0.181323501747102
0.269998189760372,0.416690465295687,0.833075379021466,0.711604282492772,0.203356654848903
0.370755506912246,0.789798086043447,0.22896308125928,0.408213603775948,0.707764131482691
0.36935175396502,0.22859322768636,0.170500519685447,0.639370143413544,0.880010968307033
0.610185824101791,0.165981261059642,0.641357889398932,0.763207322917879,0.770727052353323
0.899082809686661,0.529835327994078,0.520895581459627,0.47363022621721,0.853037470020354
0.262120679719374,0.76697033457458,0.105384301859885,0.0151880912017077,0.964128646301106
0.76423842087388,0.52142946049571,0.945993338245898,0.18264985200949,0.178952016402036
0.142282963497564,0.461037194356322,0.594600534532219,0.714869555318728,0.0564022313337773
0.262997309910133,0.618350902339444,0.830208669416606,0.159438953502104,0.0604844877962023
0.315024133538827,0.172434690641239,0.836663716007024,0.834573139203712,0.359070419333875
0.243898441083729,0.528869214467704,0.725951311411336,0.709322148468345,0.244064149213955
0.044493438443169,0.71150564099662,0.106033879797906,0.233836693689227,0.925563435535878
0.459629072574899,0.0352980569005013,0.932473208522424,0.334492259193212,0.831336318748072
0.436581060523167,0.739978842670098,0.968528273282573,0.900856666499749,0.901578390505165
0.836161975981668,0.80869922763668,0.372558706905693,0.449775551678613,0.261247091926634
0.237359423888847,0.149880455806851,0.455978853162378,0.859032116830349,0.802297167014331
0.331936133094132,0.192388170864433,0.976767542306334,0.865481038112193,0.115491832373664
0.433086498407647,0.615986041491851,0.968204239849001,0.856095070019364,0.473151436541229
0.979393750894815,0.0714383681770414,0.333242856198922,0.819268319755793,0.0190811338834465
0.543746228562668,0.38396652508527,0.406881849747151,0.143565781647339,0.834048679564148
0.443771386519074,0.523152249865234,0.640809991629794,0.460541711188853,0.83028605254367
0.478281835792586,0.175247630337253,0.536827821051702,0.652855973690748,0.654731436399743
0.555969721172005,0.617699122522026,0.144778889138252,0.354534338228405,0.631701233796775
0.210905836429447,0.0288867196068168,0.627366981003433,0.260916063562036,0.758810820290819
0.692318785237148,0.462604998610914,0.071295585250482,0.614581852918491,0.697389982640743
0.0221216976642609,0.616320156957954,0.778722477378324,0.16201871773228,0.855133035453036
0.110768579645082,0.910622550407425,0.219087249832228,0.721494428347796,0.916267338907346
0.170028384076431,0.577736819628626,0.120572627754882,0.403379583964124,0.518094230210409
0.674581127706915,0.639282366726547,0.42485203105025,0.346821122337133,0.565691376803443
0.476285655982792,0.572602999163792,0.711690146010369,0.627060673432425,0.758169854991138
0.846364482771605,0.875788616249338,0.776891995454207,0.0547623711172491,0.164684972958639
0.285640614340082,0.822531170677394,0.852808627765626,0.556011609034613,0.833533984608948
0.313867955235764,0.702015968272462,0.405378131661564,0.704188431613147,0.808944900985807
0.0519571932964027,0.50903152837418,0.133548215264454,0.46454500942491,0.162394510116428
0.223022720776498,0.435571976238862,0.69168423418887,0.519673031754792,0.530826623784378
0.961397169390693,0.420621518511325,0.23455230332911,0.525037646992132,0.601860856404528
0.347576102241874,0.69452543836087,0.528518842766061,0.749010456260294,0.580008218064904
0.761794285150245,0.858414177550003,0.536780714057386,0.998759518377483,0.706798772094771
0.11820065532811,0.310046794824302,0.44992807507515,0.478792626410723,0.123269931646064
0.278243129840121,0.0626071477308869,0.738268389133736,0.0494269845075905,0.209618627792224
0.708524499088526,0.995746783446521,0.104583483422175,0.82818823796697,0.445473054656759
0.435283035272732,0.856870042625815,0.628705795388669,0.0414429921656847,0.0673378659412265
0.370727892033756,0.809525759425014,0.561736889882013,0.239905529422686,0.669057169696316
0.526324398582801,0.666723380796611,0.362726009218022,0.127356015844271,0.0390998739749193
0.602590887108818,0.702870847890154,0.506396460114047,0.692527396837249,0.0585612407885492
0.182946292217821,0.813586933771148,0.691098709357902,0.131507161539048,0.454101446550339
0.711048222379759,0.536316229961812,0.240574968280271,0.1452330800239,0.379539506975561
0.426880690269172,0.126152123091742,0.89640580653213,0.604231131030247,0.502856763312593
0.769047316163778,0.74661125196144,0.480146008776501,0.688634704099968,0.290726891020313
0.278998513240367,0.779488362837583,0.739526325603947,0.587868907488883,0.988255709409714
0.742873095907271,0.491826685145497,0.875947920838371,0.960658150259405,0.574245639145374
0.0898131690919399,0.428876945050433,0.00148771563544869,0.95617739809677,0.964864020235837
0.490138676250353,0.401020329445601,0.386547196889296,0.691044383915141,0.91359939519316
0.194132240489125,0.686468504369259,0.271606458118185,0.55739624099806,0.335618971381336
0.112295435275882,0.120675180107355,0.652307762065902,0.971382933203131,0.273076649289578
0.585466185351834,0.788865484297276,0.614886456402019,0.209293363150209,0.0422259317710996
0.752448093844578,0.811764753656462,0.45193403121084,0.77875242382288,0.609658061992377
0.889366866555065,0.56937971804291,0.362259321380407,0.289587429258972,0.243710884591565
0.577694949693978,0.616361722350121,0.0372196279931813,0.718596945982426,0.318817038089037
0.522183547494933,0.0436855971347541,0.231408702675253,0.340258050942793,0.367617001058534
0.895694925216958,0.231489568017423,0.651116891298443,0.927765254396945,0.698183529777452
0.23977375915274,0.918494215002283,0.432118878699839,0.0951520828530192,0.719977736473083
0.265940499259159,0.22205550619401,0.820559670217335,0.0150413205847144,0.457092932891101
0.54420726466924,0.479812684468925,0.0826841790694743,0.864506446523592,0.461121084168553
