"V1","V2","V3","V4","V5","V6"
0.393530403031036,0.487972129834816,0.994985635625198,0.67472514603287,0.963876995025203,0.164566021412611
0.892701599979773,0.538019061088562,0.235064326552674,0.110198587412015,0.0164821250364184,0.454933817032725
0.76942206104286,0.517160376533866,0.30595950037241,0.336998214246705,0.583225981798023,0.390700920252129
0.427105688955635,0.155673819594085,0.534341847989708,0.843303641304374,0.879714399576187,0.903366785962135
0.921807271195576,0.592602267162874,0.776259882841259,0.929133316036314,0.886160966940224,0.598595703020692
0.290369648952037,0.350103755248711,0.513616152107716,0.595360677456483,0.518883484881371,0.677679618354887
0.670591481262818,0.526960999472067,0.0321814422495663,0.507898432901129,0.578344843583182,0.943207078613341
0.393489549402148,0.263497232692316,0.888907180167735,0.193505173781887,0.580094841076061,0.822131287306547
0.797035915078595,0.327162757515907,0.152703982777894,0.402153968578205,0.453839460853487,0.289025909500197
0.252028888324276,0.0270846467465162,0.798890660982579,0.167849615449086,0.671123340027407,0.828736016061157
0.664160605054349,0.701924704946578,0.868471657857299,0.557801529299468,0.189342970494181,0.314053840469569
0.917669054819271,0.996136203175411,0.0824109432287514,0.38711603730917,0.596971407067031,0.0599701660685241
0.914876391645521,0.235088451299816,0.825067002093419,0.998938741628081,0.593100744532421,0.12914049369283
0.338188054738566,0.154576284345239,0.583140360424295,0.772364397533238,0.239193433430046,0.910297960508615
0.457081341883168,0.988986642798409,0.242156945867464,0.902280601905659,0.907541988883168,0.638980352086946
0.658007837599143,0.887188500259072,0.373149966355413,0.219838685356081,0.612499523209408,0.835603591986001
0.39052500273101,0.037858756724745,0.89727476448752,0.630672817816958,0.0776904176454991,0.669885473325849
0.391143333632499,0.963270501466468,0.882974810432643,0.326144695747644,0.996700330637395,0.64568769861944
0.557331077288836,0.662694891216233,0.554863290628418,0.0951016708277166,0.510873710270971,0.545610164990649
0.970283491536975,0.633432789007202,0.575963481096551,0.288470463361591,0.391208908287808,0.240254518343136
0.257668371777982,0.581659918650985,0.839090124238282,0.615283104591072,0.365901322336867,0.428167258156464
0.790727288695052,0.818678404204547,0.275529047939926,0.397542956983671,0.500047069508582,0.897346757818013
0.0887902684044093,0.414756421465427,0.327732076635584,0.695361875696108,0.779186463914812,0.98505145101808
0.466714456910267,0.964824078138918,0.662595632486045,0.854141616029665,0.54955502669327,0.084038614295423
0.310663196258247,0.579384594690055,0.96141417697072,0.562641517724842,0.885230300948024,0.78970842785202
0.537255150498822,0.122877016896382,0.51201590243727,0.988089065765962,0.183324673445895,0.701943259686232
0.259569212794304,0.120699346764013,0.845440936274827,0.980565940961242,0.175041120033711,0.72001682035625
0.649319715099409,0.619913196424022,0.171379948034883,0.748057837132365,0.784100529970601,0.669651247095317
0.772612609434873,0.976291208295152,0.170543771935627,0.868875847896561,0.939566205255687,0.878067335579544
0.322716866852716,0.887965467525646,0.724013334140182,0.992462569847703,0.472349264193326,0.361092649633065
0.457453777082264,0.541137733263895,0.277037038234994,0.92086716555059,0.311429645866156,0.464692742098123
0.0129150704015046,0.825489454669878,0.0612002715934068,0.0399874781724066,0.399898803327233,0.158942745765671
0.819271941203624,0.15396891022101,0.987904039677233,0.600703929085284,0.495202748570591,0.633512227097526
0.832658448489383,0.511602939805016,0.314009462250397,0.334221034077927,0.561217007460073,0.000137672526761889
0.64975909749046,0.939445117721334,0.584173462120816,0.946848350344226,0.661858735838905,0.797726808348671
0.625179338501766,0.198155976599082,0.687180996872485,0.134930044412613,0.392602103296667,0.887078276369721
0.153856931719929,0.309961828868836,0.160724906483665,0.551187090808526,0.645366274518892,0.13095192052424
0.474772010231391,0.338727017166093,0.267070331610739,0.787676282227039,0.937468946911395,0.450471293414012
0.786488543497398,0.867287824396044,0.517346212640405,0.87011069431901,0.642880266765133,0.720234130974859
0.318443753290921,0.883584152208641,0.776369679020718,0.775025235954672,0.120763324433938,0.416518629062921
0.743893615435809,0.474931160919368,0.280790985794738,0.594228659756482,0.375372434267774,0.735850233351812
0.207702704705298,0.847051363904029,0.445168246515095,0.65003497293219,0.63809494767338,0.00955818686634302
0.462429180974141,0.777559431502596,0.213913219282404,0.476893451064825,0.064503138884902,0.359746305271983
0.926190386526287,0.867377436254174,0.969241285230964,0.979402203578502,0.72254213062115,0.696214026305825
0.661548039177433,0.848212973680347,0.351818389957771,0.24413357838057,0.208713446976617,0.455208585830405
0.00698991678655148,0.846376386471093,0.294923993293196,0.769784253789112,0.490610388340428,0.596984263509512
0.649519223254174,0.475533982273191,0.272959686815739,0.316549846436828,0.605349079007283,0.677304720273241
0.789068782236427,0.901333361631259,0.0837861029431224,0.264874674379826,0.311674922471866,0.882179717998952
0.439538497244939,0.366872026817873,0.607097381260246,0.83418741542846,0.381216648966074,0.179587805876508
0.667388218920678,0.0130357204470783,0.579053147695959,0.122663708170876,0.141748880734667,0.842030873289332
0.0314958414528519,0.202333977213129,0.296321916626766,0.625215619569644,0.828255943953991,0.0194519590586424
0.452962217153981,0.0251859950367361,0.41934181121178,0.740302504738793,0.427545976126567,0.386756993830204
0.0235375068150461,0.871746845077723,0.988655307330191,0.832983082858846,0.893871142761782,0.422909072367474
0.756711703492329,0.630070465151221,0.77461622771807,0.585727342637256,0.116496496833861,0.214925045147538
0.572222376940772,0.0147631301078945,0.34955678624101,0.949936482356861,0.64733101031743,0.350312914699316
0.591637259116396,0.650877552805468,0.210590092698112,0.398308150004596,0.380629460792989,0.200752991717309
0.561163631966338,0.571155212353915,0.767019927036017,0.77233323850669,0.632735040038824,0.411217542365193
0.977642883779481,0.16226744512096,0.78747854870744,0.164663946721703,0.670499713392928,0.74918405059725
0.599744830280542,0.927107301773503,0.206551628420129,0.21313946438022,0.759982567746192,0.997584572527558
0.441063297446817,0.602082698838785,0.472805305849761,0.737525118282065,0.383120120735839,0.8996113082394
0.800253505585715,0.706536000128835,0.632950842147693,0.410100327571854,0.709671587217599,0.141716442769393
0.481381161604077,0.234790788264945,0.891163545660675,0.603686239570379,0.799215228063986,0.391575984191149
0.352848498150706,0.218834423460066,0.360398400109261,0.859608410624787,0.903587860055268,0.322816748404875
0.13301305193454,0.262013152474537,0.500037818215787,0.618752858834341,0.926238487707451,0.882090458646417
0.889609128702432,0.133468415820971,0.0673056112136692,0.87286928971298,0.0478458150755614,0.738099647220224
0.186891292687505,0.723472919780761,0.195638100383803,0.707189496606588,0.614724624203518,0.733655840391293
0.0246521611697972,0.655261410400271,0.318742979550734,0.263720104470849,0.862787661142647,0.606705084908754
0.650623525958508,0.617478122701868,0.0824631133582443,0.145234403200448,0.108828517841175,0.293105906806886
0.045778839616105,0.270177589030936,0.477241889107972,0.269046809989959,0.65863220137544,0.310498383361846
0.561862863600254,0.6723198951222,0.95974735962227,0.490518472855911,0.633899707114324,0.850017114309594
0.091506622498855,0.509768715826795,0.783779552206397,0.780415194109082,0.85549701214768,0.191569809569046
0.155290682567284,0.135584042873234,0.193009344162419,0.855867100413889,0.715072661405429,0.953337927348912
0.412523604230955,0.810579242417589,0.271058699814603,0.995042720111087,0.969769165152684,0.645252897404134
0.561124806059524,0.899171766359359,0.902216592337936,0.814471472520381,0.723169029457495,0.934878794010729
0.847435661358759,0.68723075161688,0.263092025881633,0.113711387384683,0.826141808414832,0.294635446975008
0.609284113626927,0.336603571427986,0.433491355739534,0.737948017194867,0.726788495201617,0.717378226108849
0.967792235547677,0.416363487951458,0.0331226352136582,0.822914516553283,0.953422537073493,0.711026631528512
0.0159452285151929,0.655766141368076,0.26351308869198,0.159843723056838,0.91500334511511,0.398518440080807
0.788081886712462,0.663204931654036,0.0138124795630574,0.95314196893014,0.309244854841381,0.000110712600871921
0.339623557170853,0.91582130943425,0.112654850818217,0.645765926456079,0.437730663921684,0.02380350837484
0.847992214374244,0.965108511503786,0.931139937601984,0.791484736138955,0.56922095338814,0.889202089514583
0.772259004414082,0.842073546722531,0.670729636214674,0.0360811892896891,0.643570635002106,0.0670198146253824
0.863098922884092,0.825486690504476,0.792168140877038,0.942426743451506,0.365728115662932,0.347739157034084
0.0752476016059518,0.326149464119226,0.884815779980272,0.262572385370731,0.116211369866505,0.915680011268705
0.868212209548801,0.799990787869319,0.71453004819341,0.605338734574616,0.981854804325849,0.0542190345004201
0.322296587517485,0.542454018490389,0.30864526424557,0.226364355068654,0.196614315733314,0.258711695903912
0.797294166637585,0.00470012193545699,0.489836469758302,0.127866121707484,0.841491445433348,0.38046652590856
0.571214731782675,0.266205967636779,0.178148946724832,0.0261804312467575,0.852178026689216,0.20211462979205
0.683037013746798,0.213009464088827,0.788045379100367,0.26129654282704,0.857754474040121,0.247170590795577
0.247539999894798,0.0906902968417853,0.102360412012786,0.62699236208573,0.743605381343514,0.412787796696648
0.0167684659827501,0.59841559547931,0.675619722111151,0.398511158768088,0.0619223935063928,0.365203393157572
0.942293397383764,0.679724607383832,0.0886005987413228,0.131872266763821,0.359965028241277,0.200156376697123
0.136714106658474,0.599004291929305,0.800685307243839,0.241517355898395,0.323853635694832,0.127317772479728
0.476550013525411,0.824635487515479,0.0588047800119966,0.444512609392405,0.826181995216757,0.928620731923729
0.0658030775375664,0.965420496184379,0.351473318645731,0.228820241289213,0.313233783002943,0.362360768252984
0.898456582566723,0.767711352324113,0.261105941142887,0.800073811318725,0.331827306188643,0.390489083016291
0.186204866040498,0.796176963020116,0.120111071970314,0.951228215824813,0.778197545791045,0.539803555235267
0.73120615305379,0.82423761091195,0.194533912464976,0.458628776250407,0.499733471311629,0.2700233401265
0.555596421239898,0.762956724502146,0.406793650938198,0.762635576538742,0.400988003471866,0.236259771510959
0.844533282332122,0.358186568599194,0.395101943518966,0.569980869069695,0.473543615546077,0.205794310430065
0.956916584167629,0.472377559868619,0.766470976639539,0.309284554794431,0.279368149116635,0.50098294345662
0.0339251400437206,0.392733170650899,0.617933282395825,0.665418312884867,0.753770244074985,0.487218708032742
0.278651464497671,0.953402337851003,0.945725654019043,0.294306476833299,0.266238619340584,0.617378913564608
0.622266590828076,0.247903282521293,0.698613744229078,0.185940558323637,0.445365762338042,0.675404727226123
0.651829564711079,0.34288888075389,0.755049690837041,0.193738295231014,0.391063623363152,0.325576500734314
0.778963509015739,0.4492020055186,0.852780324872583,0.924579477636144,0.668095386587083,0.395483340602368
0.0452494150958955,0.964790169382468,0.0205851860810071,0.952822658699006,0.844268579501659,0.514675955520943
0.207723679253832,0.815296727232635,0.652974591823295,0.166241029975936,0.390022149309516,0.316573111573234
0.354452305240557,0.691874027252197,0.025953205069527,0.189939037663862,0.503358092159033,0.350172696867958
0.438521377276629,0.78453647182323,0.660831667948514,0.961585480254143,0.159800077555701,0.935054178116843
0.157618935685605,0.381670461501926,0.210713567910716,0.402212001848966,0.598072594264522,0.631523256888613
0.641865495126694,0.103833423694596,0.242663392331451,0.320157813606784,0.570408828090876,0.866847058059648
0.79967248160392,0.434041429776698,0.579353308770806,0.617599360877648,0.866592038189992,0.492029808694497
0.147348350379616,0.868915966944769,0.110314536606893,0.562831949908286,0.669680360006168,0.0918183093890548
0.93656917847693,0.40571917896159,0.951035177567974,0.745475523872301,0.0757269808091223,0.415086635155603
0.521373932482675,0.130985470954329,0.651231436757371,0.613867227220908,0.689591023372486,0.0832187975756824
0.471709232777357,0.956002234946936,0.0629238479305059,0.765028369845822,0.605184423970059,0.8382014981471
0.608938656514511,0.0943204455543309,0.473029902903363,0.0426627665292472,0.110821780050173,0.732104275841266
0.759705011500046,0.34676521178335,0.975918002892286,0.535330631071702,0.0185214725788683,0.508282754570246
0.276869053952396,0.347919454798102,0.167059898143634,0.743149169720709,0.775543792638928,0.550456283614039
0.563706777524203,0.356770441867411,0.120374970370904,0.549811763688922,0.563399304402992,0.960132736712694
0.227198630105704,0.5983309391886,0.898090432165191,0.997304601361975,0.0952586536295712,0.76783231087029
0.736522916238755,0.831852995557711,0.641396012390032,0.65157200791873,0.975340598030016,0.617317010648549
0.538001506123692,0.685804440407082,0.309040222549811,0.429323771968484,0.906478538410738,0.708443936193362
0.583604960469529,0.663296466926113,0.780475066043437,0.247396472143009,0.293404949596152,0.980324008734897
0.945776185486466,0.353002429706976,0.570158885093406,0.795494480757043,0.831604010425508,0.790372484596446
0.307177252369002,0.723949849838391,0.35662955022417,0.800205323379487,0.200427310308442,0.39579337858595
0.478414974175394,0.890818800078705,0.335468733916059,0.194089761702344,0.481173965148628,0.718423242447898
0.932434447109699,0.317037013126537,0.654179511591792,0.321246463106945,0.402093014214188,0.547944152262062
0.431558930780739,0.00923215248622,0.996217775158584,0.540943069616333,0.620254941284657,0.588533583329991
0.891661048168316,0.858788447221741,0.518311745254323,0.205066313501447,0.861254301387817,0.303181765601039
0.135458569973707,0.0322630496229976,0.365658637369052,0.405058069387451,0.537080655340105,0.589209700003266
0.385951587930322,0.11355561693199,0.405658256961033,0.335535849910229,0.179937537992373,0.909237415296957
0.599948256276548,0.790778099559247,0.244414458051324,0.61097855004482,0.30726393032819,0.871540586464107
0.492981772171333,0.659498291322961,0.839936192613095,0.22655686060898,0.495311868609861,0.870196756208315
0.571926685282961,0.130932496860623,0.673578727291897,0.471729261800647,0.423105868045241,0.500462892232463
0.104499141918495,0.187771398108453,0.425945965806022,0.0937035684473813,0.986869980115443,0.0535009226296097
0.300198345910758,0.134162696544081,0.14162377663888,0.878113048151135,0.840215673903003,0.218224260024726
0.966022093547508,0.0163304575253278,0.348151970654726,0.794186492916197,0.558884375728667,0.140975061804056
0.83632914419286,0.712599775521085,0.075770479394123,0.625711997970939,0.983106900006533,0.745473544113338
0.260664424626157,0.586486171465367,0.661189158214256,0.715461045736447,0.399268307490274,0.933607617160305
0.708389758132398,0.290025575552136,0.476028095232323,0.153734676074237,0.670915727037936,0.557461993070319
0.296539826085791,0.767193279927596,0.511450784048066,0.859794207848608,0.495540750212967,0.652508612954989
0.695850235875696,0.134926020167768,0.648504691664129,0.686165058286861,0.137295403284952,0.732194579904899
0.030223501380533,0.443075289251283,0.838704909197986,0.155692552682012,0.162901936564595,0.603866204386577
0.85243843216449,0.60513665061444,0.639644582523033,0.217712224228308,0.491035449318588,0.101739333476871
0.359924556687474,0.0688943623099476,0.797613399801776,0.474032938713208,0.467288790270686,0.37654135026969
0.244835395598784,0.433219046099111,0.955923605943099,0.0802487994078547,0.333317172247916,0.214364687446505
0.349281209753826,0.707241779891774,0.850657727569342,0.686640476342291,0.296321575529873,0.69606193411164
0.656302981311455,0.869025084422901,0.668776300968602,0.240007605869323,0.574127978645265,0.732061870861799
0.277717937482521,0.34794437023811,0.670986756216735,0.5530276496429,0.477393005508929,0.0106304704677314
0.316795987309888,0.812828855356202,0.514060566201806,0.762189660221338,0.785311168991029,0.183671392733231
0.49450570018962,0.157469888217747,0.844167422503233,0.829874280840158,0.289816789794713,0.384760167216882
0.516288473969325,0.270675802836195,0.69087737519294,0.571783211315051,0.462203938281164,0.262718664249405
0.48577489471063,0.406158293830231,0.209812110755593,0.79664718802087,0.0495927415322512,0.581998709822074
0.0324069226626307,0.06874666409567,0.0794470638502389,0.0789443103130907,0.0810649115592241,0.401100950082764
0.691025429405272,0.441345332888886,0.159744845703244,0.163707657717168,0.951155414804816,0.714475851738825
0.131079195067286,0.676921110134572,0.207458687480539,0.251794939860702,0.226212428882718,0.736097792861983
0.637587866745889,0.6151128471829,0.0588437798433006,0.124623640207574,0.766473015071824,0.545280118472874
0.894001784734428,0.565601038979366,0.983279053820297,0.999149021226913,0.0019137121271342,0.17477395827882
0.753711771452799,0.425065468996763,0.491946653462946,0.581611275672913,0.756544944597408,0.404007672797889
0.976114039542153,0.527891250327229,0.576406757347286,0.737869723467156,0.299697314621881,0.973183688009158
0.0168820680119097,0.655006495071575,0.40287947608158,0.240429479861632,0.128608805825934,0.176162505988032
0.558791869552806,0.400089540053159,0.179790392052382,0.509959979681298,0.657062559388578,0.603854266228154
0.964208272751421,0.311104932799935,0.00371610070578754,0.0784209149423987,0.430637508165091,0.478511777706444
0.703957655932754,0.895738313673064,0.470434114802629,0.487257830798626,0.652718057623133,0.952570487745106
0.824271695921198,0.634038627380505,0.85400903574191,0.58132769796066,0.222381273983046,0.0254266960546374
0.0192417516373098,0.676070454996079,0.0324757609050721,0.158722880296409,0.489099357742816,0.315588386263698
0.463362346868962,0.878891652217135,0.161395910196006,0.198422007728368,0.393637463217601,0.797402083408087
0.602119942195714,0.279487220337614,0.994054994313046,0.626292433589697,0.30113787855953,0.914170508971438
0.982503374572843,0.260389192961156,0.373145229648799,0.535952982259914,0.769382327096537,0.463403725996614
0.748287042835727,0.682141185738146,0.102943137753755,0.473061825614423,0.300805143779144,0.408194799441844
0.812033822992817,0.18492807704024,0.520455316640437,0.574267050949857,0.0714401074219495,0.66312848078087
0.954535660799593,0.902887716656551,0.187491046031937,0.418436385691166,0.441454487852752,0.190330022247508
0.743495493661612,0.83294416195713,0.264449758687988,0.733795060776174,0.253702082671225,0.167032129364088
0.149913571076468,0.613714243285358,0.461073591606691,0.958573533687741,0.451729658059776,0.321229100925848
0.77658672304824,0.143855996662751,0.0307569729629904,0.679726079571992,0.652135028736666,0.91571633471176
0.651404274161905,0.585819789674133,0.79426321783103,0.112534229177982,0.700176233425736,0.144584660418332
0.248918819008395,0.188394850119948,0.353153610369191,0.996338731143624,0.603365168208256,0.951048168120906
0.0386980697512627,0.38024101103656,0.371760717593133,0.911499116802588,0.109948927070946,0.552081309026107
0.338406114140525,0.579839119222015,0.960141160525382,0.829990865429863,0.402231957763433,0.388806075556204
0.506053464487195,0.0461679447907954,0.353836838621646,0.826985507505015,0.622687505558133,0.0517712340224534
0.274619488045573,0.294693263946101,0.479306823806837,0.654230742016807,0.731323108775541,0.622113055782393
0.708316031843424,0.714450144441798,0.316210358170792,0.471482035936788,0.125711064087227,0.211195082170889
0.89758279803209,0.547945023979992,0.618095299229026,0.522353996057063,0.816007138695568,0.939113135682419
0.752721959725022,0.916078735375777,0.403362416662276,0.382344076177105,0.933674205327407,0.0175058548338711
0.638727115932852,0.240497331600636,0.315970785915852,0.357021180680022,0.782974597997963,0.431170564610511
0.520558387972414,0.16126921842806,0.394325149478391,0.938109840266407,0.338237206684425,0.758327663643286
0.972555709304288,0.686682747444138,0.0878206917550415,0.831324016209692,0.783065672731027,0.199928393354639
0.169010855723172,0.211307586636394,0.220660018501803,0.978735313517973,0.000196527224034071,0.515057940967381
0.460591983050108,0.809512933716178,0.0412964897695929,0.0337680974043906,0.777298760833219,0.556853092508391
0.043485626578331,0.531876787077636,0.337028173264116,0.950198806356639,0.125733743421733,0.162606287747622
0.770525686210021,0.331673104083166,0.286277638748288,0.0170778809115291,0.635500221513212,0.985889638774097
0.959893710212782,0.947101679397747,0.806314008310437,0.100210344186053,0.13030801829882,0.182508579455316
0.477000891696662,0.152758400887251,0.299303813604638,0.345554451923817,0.586977489525452,0.491915539605543
0.500273300101981,0.835305326851085,0.12264494667761,0.905479008331895,0.399011641507968,0.932912730146199
0.623369744746014,0.878485468681902,0.0312375898938626,0.59070652234368,0.64124023145996,0.466255626641214
0.416839773766696,0.456637346651405,0.567014918196946,0.898430726490915,0.388774393126369,0.260279292240739
0.260778985451907,0.310569472145289,0.71800674428232,0.873663284583017,0.866178807104006,0.447538600070402
0.758308317046613,0.675001139519736,0.324592489050701,0.854680044343695,0.770532726543024,0.370493825292215
0.80426320573315,0.196633839281276,0.382273360388353,0.647114284802228,0.998321257997304,0.861763709923252
0.973709426587448,0.81642211903818,0.818929244065657,0.246737924171612,0.289171060314402,0.58949957229197
0.217950362013653,0.455624956637621,0.994593952316791,0.317605786724016,0.536529891658574,0.478858313988894
0.641729939728975,0.382849225308746,0.236025184160098,0.821597512345761,0.185820942511782,0.606716145761311
0.863487639930099,0.847504610894248,0.734549421584234,0.29467552062124,0.986079705646262,0.326376255601645
0.927994919475168,0.773039333056659,0.885362511267886,0.848599827848375,0.66996785136871,0.0661733127199113
0.606179104652256,0.227222987450659,0.111464384477586,0.132758865598589,0.931061557028443,0.336168393492699
0.61697469977662,0.33095763833262,0.146259980741888,0.604831031290814,0.0735463416203856,0.667059828294441
0.351817126153037,0.571499207057059,0.778473375365138,0.871478572255,0.994658839423209,0.69366694195196
0.316733934916556,0.64456676854752,0.587153940228745,0.388970975531265,0.609232841525227,0.510605649324134
0.13441662909463,0.657927298685536,0.726018361980096,0.774916347116232,0.292209491599351,0.0286462639924139
0.260204937541857,0.534093722933903,0.128037578193471,0.443798136431724,0.361494850600138,0.751568160485476
0.703348241280764,0.270787176210433,0.631997822783887,0.85340933711268,0.450835070805624,0.297847742913291
0.102471695281565,0.958304317900911,0.922140812268481,0.465486600762233,0.00101008894853294,0.471812997246161
0.509862953796983,0.564021166879684,0.974478804273531,0.439070890890434,0.279830099316314,0.740304221399128
0.00282583804801106,0.0153389805927873,0.574840617598966,0.763270441675559,0.799304650165141,0.286544268485159
0.50361895095557,0.910418568644673,0.241517867194489,0.0956780894193798,0.64587870426476,0.27170021715574
0.189253649441525,0.152420183410868,0.457679359707981,0.235433692811057,0.259182631038129,0.336812487104908
0.490272341761738,0.358294466976076,0.200481209205464,0.573263388127089,0.788184942910448,0.405994388507679
0.445465715834871,0.300709810107946,0.421226175036281,0.871301129925996,0.788047212176025,0.324870754498988
0.241831083782017,0.622552098240703,0.235500922426581,0.150905309710652,0.970147950807586,0.992649546125904
0.234148585470393,0.402365193236619,0.11664680717513,0.532067312858999,0.908529405016452,0.717791986651719
0.839171973289922,0.468415973940864,0.105133066885173,0.609704842092469,0.0820885363500565,0.570288254646584
0.240825671935454,0.152210857253522,0.271034873556346,0.22201148304157,0.738646284909919,0.583974086213857
0.319233425660059,0.157930814661086,0.671371208271012,0.18720413534902,0.116176506271586,0.388419361319393
0.853770704939961,0.271066959016025,0.301221719011664,0.607655233703554,0.578334422083572,0.800843800418079
0.346469807205722,0.693009750219062,0.124468449037522,0.253950145794079,0.375788112636656,0.85886736982502
0.192423704545945,0.26347023807466,0.27511794725433,0.465963314287364,0.85498639382422,0.828190787695348
0.897482468048111,0.33164856210351,0.498311564559117,0.0799638729076833,0.646637980360538,0.906615254236385
0.57813076977618,0.630294707603753,0.904697935562581,0.936036305269226,0.158379386877641,0.42943803104572
0.919175415299833,0.113636454101652,0.464423431549221,0.623916739830747,0.750149064930156,0.635723375016823
0.0270113155711442,0.678804458118975,0.414988269796595,0.609952353406698,0.258445777697489,0.609112889040262
0.155618343036622,0.616062455112115,0.340143267065287,0.850377777591348,0.993717637145892,0.706202526576817
0.596789513481781,0.176193872932345,0.812941469019279,0.95768379047513,0.552674190141261,0.035161250969395
0.819904505740851,0.178194823674858,0.818415324436501,0.211729459231719,0.794805305311456,0.565669919364154
0.670973853440955,0.193176217610016,0.727225765120238,0.179901619208977,0.41026112367399,0.280353114474565
0.161298042628914,0.253515975782648,0.204627718310803,0.464326860383153,0.214069252600893,0.411781582748517
0.70049131847918,0.292649572947994,0.56798349134624,0.779828140279278,0.00825752131640911,0.770865608705208
0.638840277213603,0.399484653957188,0.844324748963118,0.381533227395266,0.50396671728231,0.0825951767619699
0.158053226303309,0.288776606786996,0.218691049609333,0.0544927050359547,0.693366817198694,0.460767933633178
