"V1","V2","V3","V4","V5","V6","V7","V8"
-1.34518319773975,3.0542912492762,-2.56980423275615,3.36962918460196,2.09910907605492,3.60956130388483,1.00507087706802,-1.08713925718285
-1.01200816960926,1.73670134186008,-0.677422893998997,1.51868620122696,-0.941313808219719,2.0539446181371,0.572892770456277,1.30155556987654
1.13242104957421,-0.563227983555262,-1.83807194071248,-2.68576976420633,-0.685174970579059,0.732447472260781,2.05833343549989,-1.35400690986393
-0.804986814451025,-4.49552709139497,-1.8967091263881,-2.2178405883299,-0.386871920700161,0.836223416486999,-2.16503276754125,0.75833895641368
1.60818715854818,3.53367984015209,0.588628028348295,-0.505081961348721,-1.36779024825082,0.932731092807223,2.24378794166813,-3.11531796666528
3.76267256506911,0.714363214255101,4.3338467331652,-2.00237600708071,-0.699670347918888,-2.54963894769177,-0.0979320016161138,2.53993407215083
-4.6829523785075,-0.926433837245634,-0.068586548064355,2.64356615280394,1.46420355449348,0.214788414908189,1.08064090652625,-1.63632908987763
0.714271088794275,1.11933974211326,0.953432480395359,-4.81999084005833,-2.25686394562243,-1.38186071732493,0.145730407857284,1.8181846208364
-2.91793140771531,1.33543945677922,2.61897472431269,-3.419536743162,2.169491062974,-1.00894440359251,0.239052844566015,-0.649651472352006
2.32992410625321,0.985736404657011,-0.160409219845123,-2.24312373886364,2.20702059026896,1.61135095173532,-0.284483442399927,3.70683026385918
-0.676657707326688,0.535787492038432,-3.11747378877009,-2.83716556914698,1.2088954357472,-1.5830290652218,0.903664950944713,3.05931549347271
2.08468329355472,0.564557697368983,2.0532528577786,1.52436058197398,1.27315943592819,-3.03597517899741,3.22565152651641,2.09471669170036
-0.0423661578680356,-0.431561968830851,0.739227812111491,2.21390836847133,-2.30588274069653,-1.56403516410288,-0.586614988343817,0.601155814162895
-1.48545905579231,0.446000741296875,0.61465215532484,-1.86674927181738,0.411267533428133,0.15093038683549,4.54863463673789,-0.869821607974993
-1.52749048285551,-0.128770823019242,0.405953248599115,0.597220579705308,0.789489687994135,4.70119042278314,1.17146252954394,3.68014252710601
-2.02608665356216,0.891975197644849,3.01011544805436,-1.82541233373516,0.929201718611123,-2.07889677428672,3.32665417467532,-1.79049615453242
-0.156515323823422,-1.51715244321993,-3.26225293433428,0.204466855554372,-2.68097677123273,-2.04332780752372,-0.602146394829643,3.94945347848081
-1.11233665804202,-0.783320234210786,-3.31150243362545,-2.21559347645822,2.20093757718921,-1.6889948605615,-0.567094088544887,0.460506748024331
-5.20808794961869,2.38276269727964,-0.67515651047161,-1.32238368830317,2.52173268111689,1.87605061899203,-0.79492584201566,0.319828609012604
-2.10171891540062,-1.26305506613217,-0.370406158691657,1.91829824885682,3.06866990655232,-0.752965372551358,0.299135584939103,-1.98339216360524
-1.98028711598345,-1.35942906361083,0.866860355536681,-0.520841376302654,0.926066294342813,0.457107722550025,3.37861826403142,0.466222383395114
1.25225507867855,3.54885847323824,-4.71675655550253,2.54824562734418,0.437720856891112,-0.853251364503201,3.68257406669873,1.69913261478143
-0.545070901353403,-5.1503548024319,-4.71458913074459,2.02418135829317,0.705134506234356,2.72880955471391,-1.29029090204653,-1.31322880983106
-0.362980625820294,1.20645080417193,0.66399150535808,-0.120431889759493,-1.36030360649944,-1.81575959052582,-0.137530664604373,-1.10207227587568
-0.693382442967181,0.274703568178295,-1.29943669882214,-0.595863937015194,2.95007999073933,0.368007390087015,-0.779837556456406,-0.274214925326177
1.64811900285047,-0.643889853799706,1.63811129752166,1.84730737386014,1.85862703616548,0.67332543122777,-1.03838862454506,-1.63531534412808
-0.550073705378202,-0.105811562182414,-1.14635902693313,2.72815405310252,-1.65513181549931,0.7830540160324,0.370577212034242,2.00437960089107
-3.99112113985169,1.24219710801907,-0.379327638766873,4.38527138200545,0.215718226023299,1.81993059779509,-0.120950681776903,3.91090810736862
4.15063042210548,-0.622979395759491,0.54014076078559,-0.671531174682515,-1.79487436476594,0.232067169792503,0.547084282398828,-1.80708916639825
-0.000454480178874366,1.83386504421594,-1.91248295765472,-0.0272760984446404,-2.26874854546376,-0.354642730594795,-0.0236226401879079,-3.83161080226681
1.65400808536539,-0.923036558829692,1.62645028170255,0.733531249853766,1.01953833500619,-0.0860722897979574,-2.88914384930586,0.728277437254475
0.123624180750123,1.4238393314463,0.391467786644263,0.446998617351652,-1.00964638326476,-3.5175221076004,1.02442663851089,1.41100451401906
1.01365816293371,1.098595404767,-4.53364853338787,-4.03683778378355,0.592925195722108,-2.74228360234771,-1.47528404900863,-0.986969813439351
-2.12448121711278,1.17690181462063,-2.08249642482106,0.933658185473304,1.37340374200979,0.836515792469073,-1.47984254730468,-0.954950352405138
1.3484514292641,2.81428418538624,0.136730437497937,0.994788868962181,-2.3751612349081,-0.405375856293971,1.4738594035215,2.56534547416438
-2.62282073097633,1.08655907280065,0.826871473889295,1.74231273583591,1.6288259613372,0.748294593697426,0.233539761236407,-3.6327772183614
1.68517298489111,-1.66954653005843,1.64240012415323,1.25792005109615,0.465004197865478,2.8270087335224,1.84887419283443,2.32334585960495
3.53641612783002,2.1692908278694,0.897657168984806,3.9522704224527,0.70388247731609,-4.59613517140564,0.576723528931944,2.78364158388076
2.06467624701661,0.207706664857154,0.624708595475376,-3.53534953543166,-2.78353123152679,1.72770188505482,2.03780583569469,0.55283437940152
-0.166698677699535,1.04062872383822,-2.15528747745631,-0.976176303234172,-1.36218007010401,-0.200563438140954,1.37652896989297,2.58977368517715
1.38200170533501,0.910957999607901,-0.556063065145831,-2.31097019302336,-1.84082836197579,1.35273470581198,-0.53866597232619,-1.04862174633699
-3.06666486319103,-1.39575799854702,0.891714721758301,-0.773839285301524,0.592391572622291,-0.500088852108591,-2.15098067785159,1.52774328119642
0.50688434224077,-1.5711874582195,-1.24136546707822,-0.149394772158096,-4.57759702320998,1.70488930246967,0.386245501590272,-2.05593448580683
-3.35519543513743,0.845621413726822,-3.67746696922002,-3.16041247789409,-0.495378876628421,1.41809494520977,-1.86561333797986,-0.0702601451976771
1.84366519138302,-0.986990485651705,-0.807352192299329,0.721979423431107,2.26758241420164,-0.123594634017922,2.86533382727655,2.82171107090243
0.774263021361974,0.919000035461837,-1.53775026039929,-3.73439935150899,1.51591424522507,-2.08131832607805,2.98031523312883,0.941411175582267
2.31626808694152,0.754600610283884,-0.524092907526807,-0.41811051339147,2.08707954776051,-1.14188762092051,-0.566978004808643,1.52509306645958
-3.34442906575318,1.77376964266294,0.949940545379569,2.28145658117537,-1.85995546214626,-0.460144451222305,0.519260992274791,3.78222112083635
-0.607841553700896,2.95214336928928,-1.66704044419428,2.20995304330282,-3.07647441593817,0.15563902135767,-0.602568112564433,3.50828748273797
2.04377646384365,-2.11292904961845,-2.06098253671629,-1.3798375026326,0.418045591544519,-3.53505779243586,-3.50892150357301,-0.624741243155841
-1.4257612059782,-2.04648956666821,4.16987471239685,-3.04419949860599,0.430253673736497,2.31605082621168,4.8052582344179,0.45304032444244
