"V1","V2","V3","V4","V5","V6","V7"
-0.362169675870902,1.36737201638176,-2.26038412840959,-1.02702565508092,-2.66618027360091,5.38455535787908,2.38205254179533
-0.92537821458788,4.17681294372812,2.84482665025375,-0.404565120367742,-4.02323738097666,0.501559315182809,-0.820351169232463
1.57067888368131,2.18049584077474,-0.149905563098308,4.74359893473613,-7.17842598830777,0.214001879251727,-1.93212869951725
-2.72754414553135,0.775936988978838,1.086225026087,-3.28148428825472,-0.420621123878513,0.779054802558944,0.509047576599926
-0.999408364798668,-3.0943811901935,-1.15887769541349,-0.18788579645244,-0.154178779611825,-1.07843458228976,-0.915991509578373
-0.428938112590411,-0.0110161636352002,-1.08997786471155,-0.745551706038397,1.49410955278861,3.21157558016691,1.62899252522648
-0.938603548784116,0.981304860848506,1.99250147944957,1.50683158871944,1.05664969541491,-1.00287969092834,-1.67403901719881
0.799202522293501,-1.40660422151901,0.842595328124078,1.05112245812287,-2.53380956870163,1.99184042967691,0.437367854395132
-0.315328568478824,-3.9389871807509,1.15133989703228,-0.131270340323015,0.75298576507248,-1.0450380578031,-0.57029554882602
1.35936205296213,-1.66385819814524,4.76696414995899,2.56902029960445,-0.239517613557161,-2.53860252664502,1.72078133984867
1.3387434362599,0.867089593490975,0.564814277015728,0.948143862188241,0.181604961519469,-0.382558557979891,-1.84663488428007
2.03041568414607,3.08421053320206,0.525889239596433,-1.30729368067831,-1.2806291579368,-0.656246774240804,0.322195723921349
1.34811461021494,-0.173495296689389,0.0759883354760109,0.555482063313773,-0.264260850005195,0.56978319978585,-1.34381894183408
1.65197655331996,-2.33836746597878,-1.44681087958692,-2.09913726663058,-4.07885443049663,-4.40716206970187,-2.10884549375418
0.762305409498168,1.06117481947267,1.46072639169161,-0.620675116792809,3.04335907903802,-1.92281989302397,1.66897451850144
-1.52762453659897,-1.52012022858422,6.87756933336836,-3.17021473878713,2.86929919821499,1.35838527425473,-3.08666733526256
0.0743384803727382,0.771961688482391,1.79932447044248,-0.720810205179903,1.22611404853035,0.430467468490381,-1.71001134735851
-1.9455830177613,2.28960856440585,0.897827215613739,-1.58502476740633,-1.42668710588801,3.28780626926729,-1.44234701831502
4.43625046892918,-0.0639434628466298,3.64448493631761,-0.00520523469805865,-1.12307212691672,-0.903799993764061,2.83503233279113
0.421886224556851,2.62847615325738,-1.10663329762253,-1.43373710209134,1.34234219386625,4.30056599897244,-0.414107543231188
4.43544637539366,1.59081055867669,1.37186360435018,1.42277744010637,1.06273963423769,1.69422956509403,0.453937945395567
-5.8478487653207,0.135999211900471,-0.496608339384031,1.55245045506198,1.60722916544801,0.275938921694234,1.05088791581273
-1.77042488461088,0.611738656295502,-0.894179260008215,1.82521874855457,2.24197840173786,-1.16892108929793,-0.861563089081126
-2.80536402269798,-0.900762679647643,-1.60549995954316,-3.01398962743577,1.11676816577352,1.41984305168318,0.475076774921449
0.118085398257754,1.55036710597748,0.513033050510637,-3.11294098654084,1.92555863587639,-0.525394051554307,-2.75732651331651
-2.75517344044789,0.733717649007871,1.16579097566369,1.29717436504086,-0.423376651993564,0.055704923922827,-0.570175440529016
-0.776642363272725,0.930510245019503,-1.39807052567834,-4.31278500004199,-3.33956247897414,-2.47796262092016,-1.15768245011846
-0.30978465691863,0.0716575867096683,5.22967113360815,-2.54833878110516,1.78790171223611,1.12684433026656,1.63780957103912
0.532775364380498,-1.33183030096784,-2.94267165502868,-1.84106759807089,5.25046803468931,1.53195629349647,2.10824709135734
-4.1522681727982,-0.656356327450525,0.86450757191064,-1.17727375560022,-0.799142908034072,-0.439520157514558,0.326621923814435
-1.13510156928069,1.09291654861084,-1.83367426058559,2.16747575625644,-0.815136630254482,-3.34232268214632,-1.01350906967779
-1.60410644673103,2.56700568901853,3.51910806450537,-0.27869729450657,-1.83396372516079,0.364868585854677,-2.42706195122986
2.19840297179014,-3.7627531892724,0.1695538858468,-1.20048604921683,2.28104215127297,0.291488268377117,-0.0439732285360054
-4.15110630943145,1.72156381816345,-0.506701318612177,-1.07921107680689,-3.3171024504513,1.78001553673128,-3.08300454025265
1.17178437839133,1.34312550891773,0.833179287551569,2.89053208200724,0.0715174960517786,-0.535374079926703,-1.32004702588357
0.0810577135312876,0.46488072390122,-0.735003596874615,3.04856360260986,-2.04252095973396,-1.49463116302688,-0.529690695365717
-3.33068596831272,-1.12948495835932,1.2383393463726,0.497892558358785,-2.09428687312981,3.68206696103603,-2.5314961113665
-2.92722496737506,-0.568192912532644,2.46921436643481,-0.380461733141971,1.57197397269885,-0.0890764665278667,1.04293344673145
-1.33576753993312,1.88889453221901,0.302023877935433,0.767513687819785,-5.40109478204599,-0.0634906455941317,0.392998135217671
-0.0237484723631088,-0.400013108343111,2.80753159148733,-2.44505423445613,-0.24234559614463,-3.8590170386214,0.919216509702599
-2.43772702798221,3.16060225443281,0.466903883272766,-0.605590978918391,-1.32591967663088,1.00435869167474,1.94225541245636
2.15231366819674,0.252841892632948,-0.613470840769825,2.62477191788984,0.552042177555886,0.796013715400261,0.171524308307039
0.569003334658119,1.26682097790567,1.12255956843026,-0.854102964033962,0.253251831492622,-1.82903529246258,1.36586789895326
0.0635077886011338,-5.03145061570646,-0.775799668191361,2.20335363633027,-0.131054330661497,2.98010547232483,-0.771169756966152
-4.07040113105312,-1.00288730834554,1.11954066739354,-0.902959651514963,0.232363146691638,0.391370223446392,0.802475924800145
-4.36818811408528,-0.0625177051384359,-2.79450444524042,0.978342759543858,-2.09683840251139,1.82518838495032,-1.60752307497836
-0.487715208368452,-2.08821715105395,-1.33570426216582,-4.14409162913237,1.41249657061404,0.271571483560981,0.574391654298369
-2.04957016600199,2.61670164452429,0.778705152990702,1.58768999683167,-1.141981063637,0.486851555810575,0.681332166429723
0.783996043573116,-4.37937115576142,1.71163727492324,-0.787921011500847,0.937948353608785,-0.721305575468376,-2.1975603684165
3.04924394727119,1.14032102820814,0.873847303844058,2.39252465399058,0.554505616593976,2.51578640504215,3.85230383006918
-1.44026406921528,-2.43996275169378,2.40722303583217,-1.03461676716897,-0.85572154282595,-0.539693076567365,1.98326217373734
-0.874399632850618,2.8819493037992,1.01983124850605,0.288049017172501,-2.83236683960958,0.0922169504091772,-2.03792088311911
