"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.114232795313001,0.814373644068837,0.288204385666177,0.0853658190462738,0.969527364708483,0.0540865850634873,0.132695601088926,0.141281493473798,0.52525866497308,0.462457984685898
0.782725298078731,0.608932129573077,0.537058616057038,0.27947695273906,0.98281824705191,0.783271045656875,0.938648668117821,0.445155830588192,0.660776291275397,0.476655151927844
0.74248660239391,0.594207704532892,0.626017880858853,0.638990699546412,0.134865783853456,0.272219380130991,0.406603597104549,0.95394216128625,0.291737397201359,0.106042715255171
0.0511344755068421,0.352855525445193,0.0287119133863598,0.340785067761317,0.680786986136809,0.873104930389673,0.941628060303628,0.0176289489027113,0.861331704072654,0.566275810590014
0.15656392625533,0.0236766613088548,0.78257946181111,0.754046201007441,0.4409119207412,0.973511485382915,0.765025075757876,0.705632807686925,0.616911581484601,0.454288532957435
0.574173342902213,0.800346270669252,0.82946911547333,0.646831772755831,0.0102906222455204,0.960483253933489,0.601340635446832,0.868754445342347,0.522931411396712,0.535602317657322
0.343654848402366,0.516279179835692,0.71614386420697,0.596903572790325,0.0617734917905182,0.984528874279931,0.418100875569507,0.324263189686462,0.922000789549202,0.29908108455129
0.367694257292897,0.638353709829971,0.48956070933491,0.446051127044484,0.166586063569412,0.912850193912163,0.564368570456281,0.323239093180746,0.881617773091421,0.0382385915145278
0.716386558953673,0.935692161554471,0.443357934709638,0.93100971961394,0.126583693316206,0.663563609821722,0.248735181521624,0.27652187156491,0.2259499670472,0.218803389230743
0.511155513813719,0.377595546422526,0.978800812968984,0.59222823381424,0.716371345799416,0.704590210923925,0.980520392302424,0.371883231913671,0.128348665079102,0.729626659769565
0.383327429182827,0.509886723244563,0.062869164859876,0.974475364899263,0.126869979780167,0.737666166154668,0.889578175265342,0.654080932959914,0.649035567417741,0.318694796180353
0.3045777103398,0.0069290881510824,0.648472838802263,0.340781286591664,0.688721959479153,0.922883319435641,0.598788572940975,0.105444143991917,0.214097154559568,0.169806921621785
0.202597005991265,0.363483403809369,0.585134766763076,0.589405041886494,0.989220278104767,0.690190134570003,0.322642906103283,0.620582576841116,0.278145786374807,0.282992551568896
0.256327665876597,0.927664883900434,0.0847588321194053,0.0962835452519357,0.279556182678789,0.499140274478123,0.243468721397221,0.838597725844011,0.591697752242908,0.781449438305572
